Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1234.1736;1234.1736;1234.1736;03-Apr-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1234.4165;1234.4165;1234.4165;04-Apr-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1235.1128;1235.1128;1235.1128;05-Apr-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1235.5185;1235.5185;1235.5185;06-Apr-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.214;1026.214;1026.214;03-Apr-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.5078;1023.5078;1023.5078;04-Apr-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1024.102;1024.102;1024.102;05-Apr-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1024.4552;1024.4552;1024.4552;06-Apr-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1018.5317;1018.5317;1018.5317;03-Apr-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6497;1014.6497;1014.6497;04-Apr-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.2647;1015.2647;1015.2647;05-Apr-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.5728;1015.5728;1015.5728;06-Apr-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1061.7195;1061.7195;1061.7195;03-Apr-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1062.0269;1062.0269;1062.0269;04-Apr-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1062.6924;1062.6924;1062.6924;05-Apr-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1063.0368;1063.0368;1063.0368;06-Apr-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2193.4873;2193.4873;2193.4873;03-Apr-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2194.1222;2194.1222;2194.1222;04-Apr-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2195.4972;2195.4972;2195.4972;05-Apr-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2196.2086;2196.2086;2196.2086;06-Apr-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1203.6341;1203.6341;1203.6341;03-Apr-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1252;1199.1252;1199.1252;04-Apr-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.8767;1199.8767;1199.8767;05-Apr-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.2655;1200.2655;1200.2655;06-Apr-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2125.6341;2125.6341;2125.6341;03-Apr-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2126.2055;2126.2055;2126.2055;04-Apr-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2127.4942;2127.4942;2127.4942;05-Apr-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2128.1399;2128.1399;2128.1399;06-Apr-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.989;1024.989;1024.989;03-Apr-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.2646;1025.2646;1025.2646;04-Apr-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.886;1025.886;1025.886;05-Apr-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1026.1974;1026.1974;1026.1974;06-Apr-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8013;10.6933;10.8013;03-Apr-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8045;10.6965;10.8045;04-Apr-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8155;10.7073;10.8155;05-Apr-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8201;10.7119;10.8201;06-Apr-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.755;10.6475;10.755;03-Apr-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.758;10.6504;10.758;04-Apr-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7689;10.6612;10.7689;05-Apr-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7733;10.6656;10.7733;06-Apr-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.9941;18.8042;18.9941;03-Apr-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.9997;18.8097;18.9997;04-Apr-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.0191;18.8289;19.0191;05-Apr-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.0271;18.8368;19.0271;06-Apr-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0705;10.9598;11.0705;03-Apr-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0738;10.9631;11.0738;04-Apr-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0851;10.9742;11.0851;05-Apr-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0897;10.9788;11.0897;06-Apr-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.6989;18.5119;18.6989;03-Apr-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.7041;18.5171;18.7041;04-Apr-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.7229;18.5357;18.7229;05-Apr-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.7306;18.5433;18.7306;06-Apr-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7613;10.6537;10.7613;03-Apr-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7643;10.6567;10.7643;04-Apr-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7751;10.6673;10.7751;05-Apr-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7795;10.6717;10.7795;06-Apr-2018

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;03-Apr-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;04-Apr-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;05-Apr-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;06-Apr-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;27.6402;27.6402;27.6402;03-Apr-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;27.6468;27.6468;27.6468;04-Apr-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;27.6602;27.6602;27.6602;05-Apr-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;27.6694;27.6694;27.6694;06-Apr-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.4473;14.4473;14.4473;03-Apr-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.4508;14.4508;14.4508;04-Apr-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.4578;14.4578;14.4578;05-Apr-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.4626;14.4626;14.4626;06-Apr-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5492;10.5492;10.5492;03-Apr-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5517;10.5517;10.5517;04-Apr-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5568;10.5568;10.5568;05-Apr-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5604;10.5604;10.5604;06-Apr-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;03-Apr-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;04-Apr-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;05-Apr-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;06-Apr-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.5752;26.5752;26.5752;03-Apr-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.5811;26.5811;26.5811;04-Apr-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.5936;26.5936;26.5936;05-Apr-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.6021;26.6021;26.6021;06-Apr-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2856;10.2856;10.2856;03-Apr-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2879;10.2879;10.2879;04-Apr-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2927;10.2927;10.2927;05-Apr-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.296;10.296;10.296;06-Apr-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1509;10.1509;10.1509;03-Apr-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1531;10.1531;10.1531;04-Apr-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1579;10.1579;10.1579;05-Apr-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1612;10.1612;10.1612;06-Apr-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;03-Apr-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;04-Apr-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;05-Apr-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;06-Apr-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1082.5692;1082.5692;1082.5692;03-Apr-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1082.9001;1082.9001;1082.9001;04-Apr-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1083.3531;1083.3531;1083.3531;05-Apr-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1083.6139;1083.6139;1083.6139;06-Apr-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.1734;1031.1734;1031.1734;03-Apr-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.4887;1031.4887;1031.4887;04-Apr-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.9202;1031.9202;1031.9202;05-Apr-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1032.1685;1032.1685;1032.1685;06-Apr-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1082.7933;1082.7933;1082.7933;03-Apr-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1083.1248;1083.1248;1083.1248;04-Apr-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1083.5783;1083.5783;1083.5783;05-Apr-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1083.8394;1083.8394;1083.8394;06-Apr-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;03-Apr-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;04-Apr-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;05-Apr-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;06-Apr-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1070.8028;1070.8028;1070.8028;03-Apr-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1071.1009;1071.1009;1071.1009;04-Apr-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1071.5196;1071.5196;1071.5196;05-Apr-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1071.7476;1071.7476;1071.7476;06-Apr-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1070.7840;1070.7840;1070.7840;03-Apr-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1071.0820;1071.0820;1071.0820;04-Apr-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1071.5005;1071.5005;1071.5005;05-Apr-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1071.7289;1071.7289;1071.7289;06-Apr-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.4531;1053.4531;1053.4531;03-Apr-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.7463;1053.7463;1053.7463;04-Apr-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1054.1582;1054.1582;1054.1582;05-Apr-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1054.3828;1054.3828;1054.3828;06-Apr-2018

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1559.3145;1559.3145;1559.3145;03-Apr-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1559.6618;1559.6618;1559.6618;04-Apr-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1560.5184;1560.5184;1560.5184;05-Apr-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1561.0153;1561.0153;1561.0153;06-Apr-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;03-Apr-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;04-Apr-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;05-Apr-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;06-Apr-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1174.5752;1174.5752;1174.5752;03-Apr-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1174.8331;1174.8331;1174.8331;04-Apr-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1175.4747;1175.4747;1175.4747;05-Apr-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1175.8453;1175.8453;1175.8453;06-Apr-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.0092;1058.0092;1058.0092;03-Apr-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.2415;1058.2415;1058.2415;04-Apr-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.8194;1058.8194;1058.8194;05-Apr-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1059.1532;1059.1532;1059.1532;06-Apr-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1472.0841;1472.0841;1472.0841;03-Apr-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1469.8770;1469.8770;1469.8770;04-Apr-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1470.6797;1470.6797;1470.6797;05-Apr-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1471.1434;1471.1434;1471.1434;06-Apr-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;03-Apr-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;04-Apr-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;05-Apr-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;06-Apr-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1101.2553;1101.2553;1101.2553;03-Apr-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1101.4811;1101.4811;1101.4811;04-Apr-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1102.0666;1102.0666;1102.0666;05-Apr-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1102.3981;1102.3981;1102.3981;06-Apr-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.7073;1035.7073;1035.7073;03-Apr-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.9197;1035.9197;1035.9197;04-Apr-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1036.4704;1036.4704;1036.4704;05-Apr-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1036.7821;1036.7821;1036.7821;06-Apr-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1120.1075;1120.1075;1120.1075;03-Apr-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1118.5252;1118.5252;1118.5252;04-Apr-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.1198;1119.1198;1119.1198;05-Apr-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.4565;1119.4565;1119.4565;06-Apr-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1694.5430;1694.5430;1694.5430;03-Apr-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1694.8905;1694.8905;1694.8905;04-Apr-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1695.7915;1695.7915;1695.7915;05-Apr-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1696.3015;1696.3015;1696.3015;06-Apr-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1777.4103;1777.4103;1777.4103;03-Apr-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1777.7748;1777.7748;1777.7748;04-Apr-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1778.7198;1778.7198;1778.7198;05-Apr-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1779.2548;1779.2548;1779.2548;06-Apr-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1695.5022;1695.5022;1695.5022;03-Apr-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1695.8515;1695.8515;1695.8515;04-Apr-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1696.7686;1696.7686;1696.7686;05-Apr-2018
