Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.4155;1002.4155;1002.4155;09-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;10-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2434;1001.2434;1001.2434;11-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4747;1001.4747;1001.4747;12-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7065;1001.7065;1001.7065;13-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9414;1001.9414;1001.9414;14-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1734;1002.1734;1002.1734;15-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1977.5574;1977.5574;1977.5574;09-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1978.0301;1978.0301;1978.0301;10-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1978.4925;1978.4925;1978.4925;11-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1978.9550;1978.9550;1978.9550;12-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1979.4184;1979.4184;1979.4184;13-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1979.8880;1979.8880;1979.8880;14-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1980.3519;1980.3519;1980.3519;15-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5214;1001.5214;1001.5214;09-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;10-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3364;1000.3364;1000.3364;11-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5703;1000.5703;1000.5703;12-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.8046;1000.8046;1000.8046;13-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.0420;1001.0420;1001.0420;14-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2765;1001.2765;1001.2765;15-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;09-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;10-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;11-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;12-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;13-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;14-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;15-Aug-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1079.8613;1079.8613;1079.8613;09-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1080.1321;1080.1321;1080.1321;10-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1080.6713;1080.6713;1080.6713;12-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1080.9479;1080.9479;1080.9479;13-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1081.2136;1081.2136;1081.2136;14-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1081.4793;1081.4793;1081.4793;15-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;09-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;10-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;12-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;13-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;14-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;15-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.0117;1002.0117;1002.0117;09-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.2630;1002.2630;1002.2630;10-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.7633;1002.7633;1002.7633;12-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.0200;1003.0200;1003.0200;13-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.2665;1003.2665;1003.2665;14-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.5131;1003.5131;1003.5131;15-Aug-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;09-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;10-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;12-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;13-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;14-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;15-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1526.6815;1526.6815;1526.6815;09-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1527.0707;1527.0707;1527.0707;10-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1527.8296;1527.8296;1527.8296;12-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1528.2083;1528.2083;1528.2083;13-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1528.5950;1528.5950;1528.5950;14-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1528.9726;1528.9726;1528.9726;15-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1481.5359;1481.5359;1481.5359;09-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1481.8649;1481.8649;1481.8649;10-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1482.5038;1482.5038;1482.5038;12-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1482.8226;1482.8226;1482.8226;13-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1483.1511;1483.1511;1483.1511;14-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1483.4707;1483.4707;1483.4707;15-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0314;1001.0314;1001.0314;09-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2537;1001.2537;1001.2537;10-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6854;1001.6854;1001.6854;12-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;13-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5765;1000.5765;1000.5765;14-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7921;1000.7921;1000.7921;15-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7572;1000.7572;1000.7572;09-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0124;1001.0124;1001.0124;10-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.5098;1001.5098;1001.5098;12-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0000;1000.0000;1000.0000;13-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.2531;1000.2531;1000.2531;14-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5002;1000.5002;1000.5002;15-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;09-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;10-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;12-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;13-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;14-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1510.3703;1510.3703;1510.3703;09-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1510.7263;1510.7263;1510.7263;10-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1511.4191;1511.4191;1511.4191;12-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1511.7648;1511.7648;1511.7648;13-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1512.1204;1512.1204;1512.1204;14-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1512.4670;1512.4670;1512.4670;15-Aug-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7507;10.7507;10.7507;09-Aug-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7534;10.7534;10.7534;10-Aug-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7586;10.7586;10.7586;12-Aug-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7613;10.7613;10.7613;13-Aug-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7481;10.7481;10.7481;14-Aug-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7507;10.7507;10.7507;15-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.2895;18.2895;18.2895;09-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.2941;18.2941;18.2941;10-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.3030;18.3030;18.3030;12-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.3076;18.3076;18.3076;13-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.3121;18.3121;18.3121;14-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.3167;18.3167;18.3167;15-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1454;10.1454;10.1454;09-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1479;10.1479;10.1479;10-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1530;10.1530;10.1530;12-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1556;10.1556;10.1556;13-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1428;10.1428;10.1428;14-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1453;10.1453;10.1453;15-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1387;17.1387;17.1387;09-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1429;17.1429;17.1429;10-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1512;17.1512;17.1512;12-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1555;17.1555;17.1555;13-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1597;17.1597;17.1597;14-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1639;17.1639;17.1639;15-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.4094;17.4094;17.4094;09-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.4137;17.4137;17.4137;10-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.4224;17.4224;17.4224;12-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.4268;17.4268;17.4268;13-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.4311;17.4311;17.4311;14-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.4355;17.4355;17.4355;15-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9983;10.9983;10.9983;09-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0010;11.0010;11.0010;10-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0063;11.0063;11.0063;12-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0091;11.0091;11.0091;13-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9956;10.9956;10.9956;14-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9982;10.9982;10.9982;15-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.2799;30.2799;30.2799;09-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.2873;30.2873;30.2873;10-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.3021;30.3021;30.3021;12-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.3095;30.3095;30.3095;13-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.3170;30.3170;30.3170;14-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.3244;30.3244;30.3244;15-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9012;15.9012;15.9012;09-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9051;15.9051;15.9051;10-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9128;15.9128;15.9128;12-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9167;15.9167;15.9167;13-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9206;15.9206;15.9206;14-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9245;15.9245;15.9245;15-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Aug-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Aug-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Aug-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Aug-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;13-Aug-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Aug-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.5307;22.5307;22.5307;09-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.5362;22.5362;22.5362;10-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.5472;22.5472;22.5472;12-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.5529;22.5529;22.5529;13-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.5586;22.5586;22.5586;14-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.5641;22.5641;22.5641;15-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0077;10.0077;10.0077;09-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0101;10.0101;10.0101;10-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.015;10.015;10.015;12-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0176;10.0176;10.0176;13-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0026;10.0026;10.0026;14-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.005;10.005;10.005;15-Aug-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.7434;21.7434;21.7434;09-Aug-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.7485;21.7485;21.7485;10-Aug-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.7587;21.7587;21.7587;12-Aug-2012
