Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.471;41.471;42.404;12-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.344;41.344;42.274;13-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.838;41.838;42.779;14-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.902;41.902;42.845;15-Jun-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;150.674;150.674;154.064;11-Jun-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;150.309;150.309;153.691;12-Jun-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;149.449;149.449;152.812;13-Jun-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;151.786;151.786;155.201;14-Jun-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;152.493;152.493;155.924;15-Jun-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.374;63.374;64.8;11-Jun-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.221;63.221;64.643;12-Jun-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.859;62.859;64.273;13-Jun-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.842;63.842;65.278;14-Jun-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.139;64.139;65.582;15-Jun-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.3960;10.3960;10.6299;11-Jun-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.3474;10.3474;10.5802;12-Jun-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.2966;10.2966;10.5283;13-Jun-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.4424;10.4424;10.6774;14-Jun-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.4506;10.4506;10.6857;15-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.3960;10.3960;10.6299;11-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.3474;10.3474;10.5802;12-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.2966;10.2966;10.5283;13-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.4424;10.4424;10.6774;14-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.4506;10.4506;10.6857;15-Jun-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.90 ; 89.90 ; 91.92 ;11-Jun-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.70 ; 89.70 ; 91.72 ;12-Jun-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.31 ; 89.31 ; 91.32 ;13-Jun-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 90.42 ; 90.42 ; 92.45 ;14-Jun-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 90.68 ; 90.68 ; 92.72 ;15-Jun-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.59 ; 21.59 ; 22.07 ;11-Jun-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.54 ; 21.54 ; 22.02 ;12-Jun-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.44 ; 21.44 ; 21.93 ;13-Jun-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.71 ; 21.71 ; 22.20 ;14-Jun-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.77 ; 21.77 ; 22.26 ;15-Jun-2007

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.16;10.16;10.41;11-Jun-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.11;10.11;10.36;12-Jun-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.03;10.03;10.28;13-Jun-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.25;10.25;10.51;14-Jun-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.29;10.29;10.55;15-Jun-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.16;10.16;10.41;11-Jun-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.11;10.11;10.36;12-Jun-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.03;10.03;10.28;13-Jun-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.25;10.25;10.51;14-Jun-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.29;10.29;10.55;15-Jun-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.697;15.697;16.05;11-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.674;15.674;16.027;12-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.609;15.609;15.96;13-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.872;15.872;16.229;14-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.944;15.944;16.303;15-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.489;12.489;12.77;11-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.471;12.471;12.752;12-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.419;12.419;12.698;13-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.629;12.629;12.913;14-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.686;12.686;12.971;15-Jun-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.9851;25.9851;25.9851;11-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.9912;25.9912;25.9912;12-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.8126;25.8126;25.8126;13-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.1322;26.1322;26.1322;14-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.1643;26.1643;26.1643;15-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4147;10.4147;10.4147;11-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4172;10.4172;10.4172;12-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3456;10.3456;10.3456;13-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4737;10.4737;10.4737;14-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4866;10.4866;10.4866;15-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.0335;11.0335;11.0335;11-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.0490;11.0490;11.0490;12-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.9921;10.9921;10.9921;13-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.1841;11.1841;11.1841;14-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.1889;11.1889;11.1889;15-Jun-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.44;13.44;13.74;11-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.28;13.28;13.58;12-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.33;13.33;13.63;13-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.45;13.45;13.75;14-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.41;13.41;13.71;15-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.43;14.43;14.75;11-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.26;14.26;14.58;12-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.31;14.31;14.63;13-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.45;14.45;14.78;14-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.41;14.41;14.73;15-Jun-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;140.4600;140.4600;143.6200;11-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;138.9700;138.9700;142.1000;12-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;138.5500;138.5500;141.6700;13-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;141.0900;141.0900;144.2600;14-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;143.1400;143.1400;146.3600;15-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;82.3700;82.3700;84.2200;11-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.8900;81.8900;83.7300;12-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.6700;81.6700;83.5100;13-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;83.6600;83.6600;85.5400;14-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;83.9600;83.9600;85.8500;15-Jun-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.8359;46.8359;47.8897;11-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.5999;46.5999;47.6484;12-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.3381;46.3381;47.3807;13-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.9089;46.9089;47.9644;14-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.9945;46.9945;48.0519;15-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.6168;13.6168;13.9232;11-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.5481;13.5481;13.8529;12-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.4721;13.4721;13.7752;13-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.6380;13.6380;13.9449;14-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.6629;13.6629;13.9703;15-Jun-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.81;45.81;46.84;11-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.81;45.81;46.84;12-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.48;45.48;46.50;13-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.13;46.13;47.17;14-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.27;46.27;47.31;15-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.82;45.82;46.85;11-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.82;45.82;46.85;12-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.49;45.49;46.51;13-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.15;46.15;47.19;14-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.28;46.28;47.32;15-Jun-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.7071;27.7071;28.3305;11-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.6276;27.6276;28.2492;12-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.4871;27.4871;28.1056;13-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.9766;27.9766;28.6061;14-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.0413;28.0413;28.6722;15-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.1849;13.1849;13.4816;11-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.1471;13.1471;13.4429;12-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.0802;13.0802;13.3745;13-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.3132;13.3132;13.6127;14-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.3440;13.3440;13.6442;15-Jun-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.8071;44.8071;45.8153;11-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.7327;44.7327;45.7392;12-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.5325;44.5325;45.5345;13-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.4530;45.4530;46.4757;14-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.6244;45.6244;46.6509;15-Jun-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.49;18.49;18.91;11-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.30;18.30;18.71;12-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.34;18.34;18.75;13-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.75;18.75;19.17;14-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.93;18.93;19.36;15-Jun-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.93;30.93;31.63;11-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.76;30.76;31.45;12-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.6;30.6;31.29;13-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.03;31.03;31.73;14-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.06;31.06;31.76;15-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.06;17.06;17.44;11-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.97;16.97;17.35;12-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.88;16.88;17.26;13-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.12;17.12;17.51;14-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.13;17.13;17.52;15-Jun-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1598;13.1598;13.1598;10-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1618;13.1618;13.1618;11-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1637;13.1637;13.1637;12-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1656;13.1656;13.1656;13-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1673;13.1673;13.1673;14-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1693;13.1693;13.1693;15-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;10-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;12-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Jun-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1712;13.1712;13.1712;09-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1739;13.1739;13.1739;10-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1765;13.1765;13.1765;11-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1790;13.1790;13.1790;12-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1813;13.1813;13.1813;13-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1836;13.1836;13.1836;14-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1858;13.1858;13.1858;15-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2475;10.2475;10.2475;09-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2496;10.2496;10.2496;10-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2516;10.2516;10.2516;11-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2536;10.2536;10.2536;12-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2554;10.2554;10.2554;13-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2571;10.2571;10.2571;14-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2589;10.2589;10.2589;15-Jun-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2212;19.2212;19.2212;11-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2227;19.2227;19.2227;12-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2119;19.2119;19.2119;13-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2349;19.2349;19.2349;14-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2603;19.2603;19.2603;15-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4511;10.4511;10.4511;11-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.452;10.452;10.452;12-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4461;10.4461;10.4461;13-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4586;10.4586;10.4586;14-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4724;10.4724;10.4724;15-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8688;11.8688;11.8688;11-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8694;11.8694;11.8694;12-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8705;11.8705;11.8705;13-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8731;11.8731;11.8731;14-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8753;11.8753;11.8753;15-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6182;10.6182;10.6182;11-Jun-2007
