Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.4693;1011.4693;1011.4693;27-Mar-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1006.0754;1006.0754;1006.0754;24-Mar-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1006.1947;1006.1947;1006.1947;25-Mar-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1006.4622;1006.4622;1006.4622;26-Mar-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1006.6963;1006.6963;1006.6963;27-Mar-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;24-Mar-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;25-Mar-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;26-Mar-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;27-Mar-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1861.8460;1861.8460;1861.8460;24-Mar-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1862.0586;1862.0586;1862.0586;25-Mar-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1862.5455;1862.5455;1862.5455;26-Mar-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1862.9705;1862.9705;1862.9705;27-Mar-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1387.3735;1387.3735;1387.3735;24-Mar-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1387.5318;1387.5318;1387.5318;25-Mar-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1387.8947;1387.8947;1387.8947;26-Mar-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1388.2114;1388.2114;1388.2114;27-Mar-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.6885;1011.6885;1011.6885;24-Mar-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.8040;1011.8040;1011.8040;25-Mar-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.0685;1012.0685;1012.0685;26-Mar-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.2995;1012.2995;1012.2995;27-Mar-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.8939;1025.8939;1025.8939;24-Mar-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1026.0110;1026.0110;1026.0110;25-Mar-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1026.2793;1026.2793;1026.2793;26-Mar-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1026.5135;1026.5135;1026.5135;27-Mar-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;24-Mar-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.0543;1003.0543;1003.0543;25-Mar-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3166;1003.3166;1003.3166;26-Mar-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5455;1003.5455;1003.5455;27-Mar-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;24-Mar-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.9885;1001.9885;1001.9885;25-Mar-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.2549;1002.2549;1002.2549;26-Mar-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.4880;1002.4880;1002.4880;27-Mar-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1107.4677;1107.4677;1107.4677;24-Mar-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1107.5989;1107.5989;1107.5989;25-Mar-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1107.8934;1107.8934;1107.8934;26-Mar-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1108.1511;1108.1511;1108.1511;27-Mar-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1907.4205;1907.4205;1907.4205;24-Mar-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1907.6466;1907.6466;1907.6466;25-Mar-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1908.1538;1908.1538;1908.1538;26-Mar-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1908.5977;1908.5977;1908.5977;27-Mar-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;24-Mar-2015
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;25-Mar-2015
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;26-Mar-2015
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;27-Mar-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2228.8218;2228.8218;2228.8218;24-Mar-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2229.2389;2229.2389;2229.2389;25-Mar-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2229.8389;2229.8389;2229.8389;26-Mar-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2230.5485;2230.5485;2230.5485;27-Mar-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1149.5071;1149.5071;1149.5071;24-Mar-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.2890;1141.2890;1141.2890;25-Mar-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.5964;1141.5964;1141.5964;26-Mar-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.9597;1141.9597;1141.9597;27-Mar-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.8657;1003.8657;1003.8657;24-Mar-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.0536;1004.0536;1004.0536;25-Mar-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.7103;1002.7103;1002.7103;26-Mar-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.0294;1003.0294;1003.0294;27-Mar-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.7493;1001.7493;1001.7493;24-Mar-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.9107;1001.9107;1001.9107;25-Mar-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.7266;1000.7266;1000.7266;26-Mar-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.0189;1001.0189;1001.0189;27-Mar-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;24-Mar-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;25-Mar-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;26-Mar-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;27-Mar-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2194.3530;2194.3530;2194.3530;24-Mar-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2194.7065;2194.7065;2194.7065;25-Mar-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2195.2401;2195.2401;2195.2401;26-Mar-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2195.8815;2195.8815;2195.8815;27-Mar-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1146.7009;1146.7009;1146.7009;24-Mar-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.3041;1139.3041;1139.3041;25-Mar-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.5814;1139.5814;1139.5814;26-Mar-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.9144;1139.9144;1139.9144;27-Mar-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1003.3460;1003.3460;1003.3460;24-Mar-2015
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1003.3460;1003.3460;1003.3460;25-Mar-2015
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1003.3455;1003.3455;1003.3455;26-Mar-2015
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1003.3507;1003.3507;1003.3507;27-Mar-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.2084;1030.2084;1030.2084;24-Mar-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.3518;1030.3518;1030.3518;25-Mar-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.6065;1030.6065;1030.6065;26-Mar-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.8712;1030.8712;1030.8712;27-Mar-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1791.9444;1791.9444;1791.9444;24-Mar-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1792.1944;1792.1944;1792.1944;25-Mar-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1792.6374;1792.6374;1792.6374;26-Mar-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1793.0974;1793.0974;1793.0974;27-Mar-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1058.7433;1058.7433;1058.7433;24-Mar-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1058.8910;1058.8910;1058.8910;25-Mar-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1059.1537;1059.1537;1059.1537;26-Mar-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1059.4255;1059.4255;1059.4255;27-Mar-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9333;1010.9333;1010.9333;24-Mar-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.0743;1011.0743;1011.0743;25-Mar-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.3242;1011.3242;1011.3242;26-Mar-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.5837;1011.5837;1011.5837;27-Mar-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1003.2608;1003.2608;1003.2608;24-Mar-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1003.2608;1003.2608;1003.2608;25-Mar-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1003.2602;1003.2602;1003.2602;26-Mar-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1003.2654;1003.2654;1003.2654;27-Mar-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.1929;1030.1929;1030.1929;24-Mar-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.3346;1030.3346;1030.3346;25-Mar-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.5873;1030.5873;1030.5873;26-Mar-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.8498;1030.8498;1030.8498;27-Mar-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1788.9013;1788.9013;1788.9013;24-Mar-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1789.1474;1789.1474;1789.1474;25-Mar-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1789.5862;1789.5862;1789.5862;26-Mar-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1790.0420;1790.0420;1790.0420;27-Mar-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1057.7636;1057.7636;1057.7636;24-Mar-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1057.9092;1057.9092;1057.9092;25-Mar-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1058.1686;1058.1686;1058.1686;26-Mar-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1058.4381;1058.4381;1058.4381;27-Mar-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9313;1010.9313;1010.9313;24-Mar-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0704;1011.0704;1011.0704;25-Mar-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3184;1011.3184;1011.3184;26-Mar-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.5759;1011.5759;1011.5759;27-Mar-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1002.9071;1002.9071;1002.9071;24-Mar-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1002.9071;1002.9071;1002.9071;25-Mar-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1002.9065;1002.9065;1002.9065;26-Mar-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1002.9117;1002.9117;1002.9117;27-Mar-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1820.0729;1820.0729;1820.0729;24-Mar-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1820.3233;1820.3233;1820.3233;25-Mar-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1820.7698;1820.7698;1820.7698;26-Mar-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1821.2335;1821.2335;1821.2335;27-Mar-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;24-Mar-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;25-Mar-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;26-Mar-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;27-Mar-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4065;1005.4065;1005.4065;24-Mar-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.5448;1005.5448;1005.5448;25-Mar-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.7914;1005.7914;1005.7914;26-Mar-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.0475;1006.0475;1006.0475;27-Mar-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;24-Mar-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;25-Mar-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;26-Mar-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;27-Mar-2015

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;10.9961;10.9961;10.9961;24-Mar-2015
