Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2626;10.2626;10.2626;23-Mar-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1773;10.1264;10.1773;16-Mar-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1918;10.1408;10.1918;20-Mar-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1932;10.1422;10.1932;21-Mar-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1956;10.1446;10.1956;22-Mar-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1979;10.1469;10.1979;23-Mar-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1671;10.1163;10.1671;16-Mar-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1816;10.1307;10.1816;20-Mar-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1830;10.1321;10.1830;21-Mar-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1860;10.1351;10.1860;22-Mar-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1884;10.1375;10.1884;23-Mar-2007
100506;Templeton Monthly Income Plan-Growth;;;19.5359;19.4382;19.5359;16-Mar-2007
100506;Templeton Monthly Income Plan-Growth;;;19.6166;19.5185;19.6166;20-Mar-2007
100506;Templeton Monthly Income Plan-Growth;;;19.6762;19.5778;19.6762;21-Mar-2007
100506;Templeton Monthly Income Plan-Growth;;;19.7498;19.6511;19.7498;22-Mar-2007
100506;Templeton Monthly Income Plan-Growth;;;19.7714;19.6725;19.7714;23-Mar-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1167;12.0561;12.1167;16-Mar-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1668;12.1060;12.1668;20-Mar-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2038;12.1428;12.2038;21-Mar-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2494;12.1882;12.2494;22-Mar-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2627;12.2014;12.2627;23-Mar-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.1904;16.1904;16.1904;16-Mar-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2022;16.2022;16.2022;19-Mar-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2064;16.2064;16.2064;20-Mar-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.211;16.211;16.211;21-Mar-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2152;16.2152;16.2152;22-Mar-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2188;16.2188;16.2188;23-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0232;10.0232;10.0232;16-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0305;10.0305;10.0305;19-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0166;10.0166;10.0166;20-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0194;10.0194;10.0194;21-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0221;10.0221;10.0221;22-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0243;10.0243;10.0243;23-Mar-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3274;10.3274;10.3274;16-Mar-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3351;10.3351;10.3351;19-Mar-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3381;10.3381;10.3381;20-Mar-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3412;10.3412;10.3412;21-Mar-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3442;10.3442;10.3442;22-Mar-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3466;10.3466;10.3466;23-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3210;10.3210;10.3210;16-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3285;10.3285;10.3285;19-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3315;10.3315;10.3315;20-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3345;10.3345;10.3345;21-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3374;10.3374;10.3374;22-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3399;10.3399;10.3399;23-Mar-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;16-Mar-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;19-Mar-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;20-Mar-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;21-Mar-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;22-Mar-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;23-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0664;10.0664;10.0664;16-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0739;10.0739;10.0739;19-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0769;10.0769;10.0769;20-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0800;10.0800;10.0800;21-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0829;10.0829;10.0829;22-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0853;10.0853;10.0853;23-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0297;10.0297;10.0297;16-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0353;10.0353;10.0353;19-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0383;10.0383;10.0383;20-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0413;10.0413;10.0413;21-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0442;10.0442;10.0442;22-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0466;10.0466;10.0466;23-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;16-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;19-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;20-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;21-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;22-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;23-Mar-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0664;10.0664;10.0664;16-Mar-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0738;10.0738;10.0738;19-Mar-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0768;10.0768;10.0768;20-Mar-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0798;10.0798;10.0798;21-Mar-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0827;10.0827;10.0827;22-Mar-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0851;10.0851;10.0851;23-Mar-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;16-Mar-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;19-Mar-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;20-Mar-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;21-Mar-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;22-Mar-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;23-Mar-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0288;10.0288;10.0288;16-Mar-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0342;10.0342;10.0342;19-Mar-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0371;10.0371;10.0371;20-Mar-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0401;10.0401;10.0401;21-Mar-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0429;10.0429;10.0429;22-Mar-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0452;10.0452;10.0452;23-Mar-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0294;10.0294;10.0294;16-Mar-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0349;10.0349;10.0349;19-Mar-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0379;10.0379;10.0379;20-Mar-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0409;10.0409;10.0409;21-Mar-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0437;10.0437;10.0437;22-Mar-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0461;10.0461;10.0461;23-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3317;10.3317;10.3317;16-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3394;10.3394;10.3394;19-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3425;10.3425;10.3425;20-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3456;10.3456;10.3456;21-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3486;10.3486;10.3486;22-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3511;10.3511;10.3511;23-Mar-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5734 ; 10.5734 ; 10.5734 ;16-Mar-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5856 ; 10.5856 ; 10.5856 ;20-Mar-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5886 ; 10.5886 ; 10.5886 ;21-Mar-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5917 ; 10.5917 ; 10.5917 ;22-Mar-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5947 ; 10.5947 ; 10.5947 ;23-Mar-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.6827 ; 13.6827 ; 13.6827 ;16-Mar-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.6985 ; 13.6985 ; 13.6985 ;20-Mar-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.7024 ; 13.7024 ; 13.7024 ;21-Mar-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.7063 ; 13.7063 ; 13.7063 ;22-Mar-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.7102 ; 13.7102 ; 13.7102 ;23-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5810 ; 10.5810 ; 10.5810 ;16-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5932 ; 10.5932 ; 10.5932 ;20-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5962 ; 10.5962 ; 10.5962 ;21-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5993 ; 10.5993 ; 10.5993 ;22-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.6023 ; 10.6023 ; 10.6023 ;23-Mar-2007

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0019;10.0019;10.0019;16-Mar-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0019;10.0019;10.0019;20-Mar-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0024;10.0024;10.0024;21-Mar-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0035;10.0035;10.0035;22-Mar-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0059;10.0059;10.0059;23-Mar-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.1277;10.1277;10.1277;16-Mar-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.1381;10.1381;10.1381;20-Mar-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.1412;10.1412;10.1412;21-Mar-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.1441;10.1441;10.1441;22-Mar-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.1472;10.1472;10.1472;23-Mar-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0313;10.0313;10.0313;16-Mar-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0415;10.0415;10.0415;20-Mar-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0447;10.0447;10.0447;21-Mar-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0475;10.0475;10.0475;22-Mar-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0506;10.0506;10.0506;23-Mar-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.1180;10.1180;10.1180;16-Mar-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.1276;10.1276;10.1276;20-Mar-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.1307;10.1307;10.1307;21-Mar-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.1334;10.1334;10.1334;22-Mar-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.1363;10.1363;10.1363;23-Mar-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0314;10.0314;10.0314;16-Mar-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0409;10.0409;10.0409;20-Mar-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0439;10.0439;10.0439;21-Mar-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0465;10.0465;10.0465;22-Mar-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0495;10.0495;10.0495;23-Mar-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0099;10.0099;10.0099;16-Mar-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0019;10.0019;10.0019;20-Mar-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0049;10.0049;10.0049;21-Mar-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0075;10.0075;10.0075;22-Mar-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0104;10.0104;10.0104;23-Mar-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0019;10.0019;10.0019;16-Mar-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0019;10.0019;10.0019;20-Mar-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0024;10.0024;10.0024;21-Mar-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0035;10.0035;10.0035;22-Mar-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0059;10.0059;10.0059;23-Mar-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0106;10.0106;10.0106;16-Mar-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0019;10.0019;10.0019;20-Mar-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0050;10.0050;10.0050;21-Mar-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0079;10.0079;10.0079;22-Mar-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0109;10.0109;10.0109;23-Mar-2007

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9549;11.9549;11.9549;16-Mar-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9567;11.9567;11.9567;20-Mar-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9616;11.9616;11.9616;21-Mar-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9644;11.9644;11.9644;22-Mar-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9670;11.9670;11.9670;23-Mar-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0166;10.0166;10.0166;16-Mar-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0181;10.0181;10.0181;20-Mar-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0222;10.0222;10.0222;21-Mar-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0245;10.0245;10.0245;22-Mar-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0267;10.0267;10.0267;23-Mar-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2937;10.2680;10.2937;16-Mar-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3042;10.2784;10.3042;20-Mar-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3078;10.2820;10.3078;21-Mar-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3110;10.2852;10.3110;22-Mar-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3137;10.2879;10.3137;23-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0032;9.9782;10.0032;16-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0134;9.9884;10.0134;20-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0169;9.9919;10.0169;21-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;22-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0035;9.9785;10.0035;23-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.6333;11.6042;11.6333;16-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.6453;11.6162;11.6453;20-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.6493;11.6202;11.6493;21-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.6529;11.6238;11.6529;22-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.6559;11.6268;11.6559;23-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0031;10.0031;10.0031;16-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0134;10.0134;10.0134;20-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0169;10.0169;10.0169;21-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;22-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0034;10.0034;10.0034;23-Mar-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6729;11.6729;11.6729;16-Mar-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6848;11.6848;11.6848;20-Mar-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6890;11.6890;11.6890;21-Mar-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6925;11.6925;11.6925;22-Mar-2007
