Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7237;13.7237;13.7237;08-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1839;13.1839;13.1839;02-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1860;13.1860;13.1860;03-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1881;13.1881;13.1881;04-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1902;13.1902;13.1902;05-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1923;13.1923;13.1923;06-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1943;13.1943;13.1943;07-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.1964;13.1964;13.1964;08-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2686;10.2686;10.2686;02-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;03-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2616;10.2616;10.2616;04-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2633;10.2633;10.2633;05-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2649;10.2649;10.2649;06-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2665;10.2665;10.2665;07-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2681;10.2681;10.2681;08-Jun-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4432;10.3910;10.4432;02-Jun-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4532;10.4009;10.4532;03-Jun-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4561;10.4038;10.4561;04-Jun-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4594;10.4071;10.4594;05-Jun-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4620;10.4097;10.4620;08-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7212;10.6676;10.7212;02-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7314;10.6777;10.7314;03-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7344;10.6807;10.7344;04-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7378;10.6841;10.7378;05-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7405;10.6868;10.7405;08-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.6556;23.5373;23.6556;02-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.6666;23.5483;23.6666;03-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.7640;23.6452;23.7640;04-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.8853;23.7659;23.8853;05-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.7517;23.6329;23.7517;08-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3851;12.3232;12.3851;02-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3909;12.3289;12.3909;03-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4419;12.3797;12.4419;04-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.5054;12.4429;12.5054;05-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4355;12.3733;12.4355;08-Jun-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-Jun-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-Jun-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;04-Jun-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;05-Jun-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.2575;19.2575;19.2575;02-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.2601;19.2601;19.2601;03-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.2626;19.2626;19.2626;04-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.2651;19.2651;19.2651;05-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.2727;19.2727;19.2727;08-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0504;10.0504;10.0504;02-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0518;10.0518;10.0518;03-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0531;10.0531;10.0531;04-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0544;10.0544;10.0544;05-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0583;10.0583;10.0583;08-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0173;10.0173;10.0173;02-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0187;10.0187;10.0187;03-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.02;10.02;10.02;04-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0213;10.0213;10.0213;05-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0252;10.0252;10.0252;08-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;03-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;04-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;05-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;08-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0613;10.0613;10.0613;02-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0628;10.0628;10.0628;03-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0642;10.0642;10.0642;04-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0656;10.0656;10.0656;05-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0699;10.0699;10.0699;08-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0174;10.0174;10.0174;02-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0189;10.0189;10.0189;03-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0203;10.0203;10.0203;04-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0217;10.0217;10.0217;05-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.026;10.026;10.026;08-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4048;19.4048;19.4048;02-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4076;19.4076;19.4076;03-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4103;19.4103;19.4103;04-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4131;19.4131;19.4131;05-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4213;19.4213;19.4213;08-Jun-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2553;12.2553;12.2553;02-Jun-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2567;12.2567;12.2567;03-Jun-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2580;12.2580;12.2580;04-Jun-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2592;12.2592;12.2592;05-Jun-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2628;12.2628;12.2628;08-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.1988;12.1988;12.1988;02-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2000;12.2000;12.2000;03-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2013;12.2013;12.2013;04-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2024;12.2024;12.2024;05-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2058;12.2058;12.2058;08-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;02-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;03-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;04-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;05-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;08-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3321;10.3321;10.3321;02-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3334;10.3334;10.3334;03-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3346;10.3346;10.3346;04-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3357;10.3357;10.3357;05-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3391;10.3391;10.3391;08-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0480;10.0480;10.0480;02-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0492;10.0492;10.0492;03-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0504;10.0504;10.0504;04-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0515;10.0515;10.0515;05-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0464;10.0464;10.0464;08-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0506;10.0506;10.0506;02-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0506;10.0506;10.0506;03-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0506;10.0506;10.0506;04-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0506;10.0506;10.0506;05-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0506;10.0506;10.0506;08-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1430;10.1430;10.1430;02-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1442;10.1442;10.1442;03-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1453;10.1453;10.1453;04-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1463;10.1463;10.1463;05-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1493;10.1493;10.1493;08-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;02-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;03-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;04-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;05-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;08-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0373;10.0373;10.0373;02-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0384;10.0384;10.0384;03-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0394;10.0394;10.0394;04-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0403;10.0403;10.0403;05-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0359;10.0359;10.0359;08-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0387;10.0387;10.0387;02-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0398;10.0398;10.0398;03-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0409;10.0409;10.0409;04-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0419;10.0419;10.0419;05-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0372;10.0372;10.0372;08-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3223;12.3223;12.3223;02-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3238;12.3238;12.3238;03-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3252;12.3252;12.3252;04-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3265;12.3265;12.3265;05-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3306;12.3306;12.3306;08-Jun-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;02-Jun-2009
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;03-Jun-2009
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;04-Jun-2009
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;05-Jun-2009
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;08-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.4625;16.4625;16.4625;02-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.4647;16.4647;16.4647;03-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.4671;16.4671;16.4671;04-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.4694;16.4694;16.4694;05-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.4766;16.4766;16.4766;08-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5411;10.5411;10.5411;02-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5425;10.5425;10.5425;03-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5441;10.5441;10.5441;04-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5455;10.5455;10.5455;05-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5501;10.5501;10.5501;08-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0322;10.0322;10.0322;02-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0333;10.0333;10.0333;03-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0345;10.0345;10.0345;04-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0357;10.0357;10.0357;05-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0394;10.0394;10.0394;08-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0105;10.0105;10.0105;02-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;03-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;04-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;05-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;08-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1196;10.1196;10.1196;02-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1208;10.1208;10.1208;03-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1221;10.1221;10.1221;04-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1234;10.1234;10.1234;05-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1273;10.1273;10.1273;08-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0135;10.0135;10.0135;02-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0146;10.0146;10.0146;03-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0160;10.0160;10.0160;04-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0172;10.0172;10.0172;05-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0212;10.0212;10.0212;08-Jun-2009

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;02-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;03-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;04-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;05-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;06-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;07-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;08-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2132;12.2132;12.2132;02-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2148;12.2148;12.2148;03-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2164;12.2164;12.2164;04-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2178;12.2178;12.2178;05-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2193;12.2193;12.2193;06-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2207;12.2207;12.2207;07-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2223;12.2223;12.2223;08-Jun-2009
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0273;10.0273;10.0273;02-Jun-2009
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0286;10.0286;10.0286;03-Jun-2009
