Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4485;12.3240;12.4485;27-Jan-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;98.9809;97.9911;98.9809;24-Jan-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;98.2685;97.2858;98.2685;27-Jan-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.3463;24.1028;24.3463;24-Jan-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.1711;23.9294;24.1711;27-Jan-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.2162;23.9740;24.2162;24-Jan-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.0408;23.8004;24.0408;27-Jan-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;98.4852;97.5003;98.4852;24-Jan-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;97.7719;96.7942;97.7719;27-Jan-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.9680;8.8780;8.9680;24-Jan-2014
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.647;8.561;8.647;27-Jan-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.9210;8.832;8.921;24-Jan-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.601;8.515;8.601;27-Jan-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.9680;8.8780;8.9680;24-Jan-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.647;8.561;8.647;27-Jan-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.9210;8.832;8.921;24-Jan-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.601;8.515;8.601;27-Jan-2014

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.3036;9.3036;9.3036;24-Jan-2014
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.9647;8.9647;8.9647;27-Jan-2014
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;9.3819;9.3819;9.3819;24-Jan-2014
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;9.0407;9.0407;9.0407;27-Jan-2014
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.9136;7.9136;7.9136;24-Jan-2014
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.6254;7.6254;7.6254;27-Jan-2014
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.98;7.98;7.98;24-Jan-2014
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.6898;7.6898;7.6898;27-Jan-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.83;20.62;20.83;24-Jan-2014
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.20;20.00;20.20;27-Jan-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.51;18.32;18.51;24-Jan-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.95;17.77;17.95;27-Jan-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.99;20.78;20.99;24-Jan-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.35;20.15;20.35;27-Jan-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.58;20.37;20.58;24-Jan-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.96;19.76;19.96;27-Jan-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;28.41;28.13;28.41;24-Jan-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;28.16;27.88;28.16;27-Jan-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;21.37;21.16;21.37;24-Jan-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;21.19;20.98;21.19;27-Jan-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;28.21;27.93;28.21;24-Jan-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;27.96;27.68;27.96;27-Jan-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;19.06;18.87;19.06;24-Jan-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;18.90;18.71;18.90;27-Jan-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;116.96;115.79;116.96;24-Jan-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;116.16;115.00;116.16;27-Jan-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;58.25;57.67;58.25;24-Jan-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;57.85;57.27;57.85;27-Jan-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;116.16;115.00;116.16;24-Jan-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;115.36;114.21;115.36;27-Jan-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.86;53.32;53.86;24-Jan-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.49;52.96;53.49;27-Jan-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.19;24.94;25.19;24-Jan-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.55;24.30;24.55;27-Jan-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.15;10.05;10.15;24-Jan-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.89;9.79;9.89;27-Jan-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.04;24.79;25.04;24-Jan-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.40;24.16;24.40;27-Jan-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.09;9.99;10.09;24-Jan-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.83;9.73;9.83;27-Jan-2014
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.02;13.88;14.02;24-Jan-2014
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.66;13.52;13.66;27-Jan-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;32.76;32.43;32.76;24-Jan-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;32.37;32.05;32.37;27-Jan-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;32.75;32.42;32.75;24-Jan-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;32.36;32.04;32.36;27-Jan-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;32.52;32.19;32.52;24-Jan-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;32.14;31.82;32.14;27-Jan-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.48;29.19;29.48;24-Jan-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.14;28.85;29.14;27-Jan-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.56;15.09;15.56;24-Jan-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.61;15.14;15.61;27-Jan-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.56;15.09;15.56;24-Jan-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.61;15.14;15.61;27-Jan-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.44;14.98;15.44;24-Jan-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.49;15.03;15.49;27-Jan-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.44;14.98;15.44;24-Jan-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.49;15.03;15.49;27-Jan-2014

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.3958;7.3958;7.3958;24-Jan-2014
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.1871;7.1871;7.1871;27-Jan-2014
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.3990;7.3990;7.3990;24-Jan-2014
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.1902;7.1902;7.1902;27-Jan-2014
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.4396;7.4396;7.4396;24-Jan-2014
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.2301;7.2301;7.2301;27-Jan-2014
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.4418;7.4418;7.4418;24-Jan-2014
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.2322;7.2322;7.2322;27-Jan-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.04;20.83;21.04;24-Jan-2014
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.34;20.14;20.34;27-Jan-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.04;13.90;14.04;24-Jan-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.55;13.41;13.55;27-Jan-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.93;13.79;13.93;24-Jan-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.44;13.31;13.44;27-Jan-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.90;20.69;20.90;24-Jan-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.17;19.97;20.17;27-Jan-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;7.10;7.03;7.10;24-Jan-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.93;6.86;6.93;27-Jan-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.10;7.03;7.10;24-Jan-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.92;6.85;6.92;27-Jan-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.05;6.98;7.05;24-Jan-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.87;6.80;6.87;27-Jan-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.05;6.98;7.05;24-Jan-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.88;6.81;6.88;27-Jan-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.48;8.40;8.48;24-Jan-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.27;8.19;8.27;27-Jan-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.65;7.57;7.65;24-Jan-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.46;7.39;7.46;27-Jan-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.41;8.33;8.41;24-Jan-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.21;8.13;8.21;27-Jan-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.59;7.51;7.59;24-Jan-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.40;7.33;7.40;27-Jan-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.89;5.83;5.89;24-Jan-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.72;5.66;5.72;27-Jan-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.89;5.83;5.89;24-Jan-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.72;5.66;5.72;27-Jan-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.92;5.86;5.92;24-Jan-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.76;5.70;5.76;27-Jan-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.92;5.86;5.92;24-Jan-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.76;5.70;5.76;27-Jan-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.7318;7.6545;7.7318;24-Jan-2014
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.5216;7.4464;7.5216;27-Jan-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.7314;7.6541;7.7314;24-Jan-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.5212;7.4460;7.5212;27-Jan-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6967;7.6197;7.6967;24-Jan-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4871;7.4122;7.4871;27-Jan-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6966;7.6196;7.6966;24-Jan-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4870;7.4121;7.4870;27-Jan-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.690;14.396;14.690;24-Jan-2014
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.401;14.113;14.401;27-Jan-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.519;14.229;14.519;24-Jan-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.233;13.948;14.233;27-Jan-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.690;14.396;14.690;24-Jan-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.401;14.113;14.401;27-Jan-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.881;11.643;11.881;24-Jan-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.646;11.413;11.646;27-Jan-2014

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;38.1208;37.7396;38.1208;24-Jan-2014
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;36.6296;36.2633;36.6296;27-Jan-2014
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;103.7141;102.6770;103.7141;24-Jan-2014
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;99.6396;98.6432;99.6396;27-Jan-2014
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;103.7141;102.6770;103.7141;24-Jan-2014
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;99.6396;98.6432;99.6396;27-Jan-2014
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.1699;33.8282;34.1699;24-Jan-2014
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.8314;32.5031;32.8314;27-Jan-2014
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;103.4949;102.4600;103.4949;24-Jan-2014
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;99.4408;98.4464;99.4408;27-Jan-2014
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;103.4949;102.4600;103.4949;24-Jan-2014
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;99.4408;98.4464;99.4408;27-Jan-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.1511;19.9496;20.1511;24-Jan-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;19.5184;19.3232;19.5184;27-Jan-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;38.1391;37.7577;38.1391;24-Jan-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;36.9339;36.5646;36.9339;27-Jan-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;38.1391;37.7577;38.1391;24-Jan-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;36.9339;36.5646;36.9339;27-Jan-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7100;17.5329;17.7100;24-Jan-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1529;16.9814;17.1529;27-Jan-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.7748;37.3971;37.7748;24-Jan-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.5865;36.2206;36.5865;27-Jan-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.7748;37.3971;37.7748;24-Jan-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.5865;36.2206;36.5865;27-Jan-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;57.5491;56.9736;57.5491;24-Jan-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;57.1249;56.5537;57.1249;27-Jan-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;84.9707;84.1210;84.9707;24-Jan-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;84.3443;83.5009;84.3443;27-Jan-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;84.9707;84.1210;84.9707;24-Jan-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;84.3443;83.5009;84.3443;27-Jan-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.8110;52.2829;52.8110;24-Jan-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.4179;51.8937;52.4179;27-Jan-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;84.3296;83.4863;84.3296;24-Jan-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;83.7019;82.8649;83.7019;27-Jan-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;84.3296;83.4863;84.3296;24-Jan-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;83.7019;82.8649;83.7019;27-Jan-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;24.0048;23.7648;24.0048;24-Jan-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;23.2347;23.0024;23.2347;27-Jan-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;47.4569;46.9823;47.4569;24-Jan-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;45.9345;45.4752;45.9345;27-Jan-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;47.4569;46.9823;47.4569;24-Jan-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;45.9345;45.4752;45.9345;27-Jan-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.8422;23.6038;23.8422;24-Jan-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.0762;22.8454;23.0762;27-Jan-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;47.2187;46.7465;47.2187;24-Jan-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.7017;45.2447;45.7017;27-Jan-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;47.2187;46.7465;47.2187;24-Jan-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.7017;45.2447;45.7017;27-Jan-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.3925;12.2686;12.3925;24-Jan-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.1006;11.9796;12.1006;27-Jan-2014
