Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.4673;55.3286;55.4673;13-Sep-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.4818;55.3431;55.4818;14-Sep-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.4648;55.3261;55.4648;15-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2428;11.2147;11.2428;11-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2405;11.2124;11.2405;12-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2371;11.2090;11.2371;13-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2401;11.2120;11.2401;14-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2366;11.2085;11.2366;15-Sep-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0967;11.0690;11.0967;11-Sep-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0944;11.0667;11.0944;12-Sep-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0911;11.0634;11.0911;13-Sep-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0940;11.0663;11.0940;14-Sep-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0906;11.0629;11.0906;15-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.8292;53.6946;53.8292;11-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.8177;53.6832;53.8177;12-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.8012;53.6667;53.8012;13-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.8146;53.6801;53.8146;14-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.7976;53.6631;53.7976;15-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1244;11.0966;11.1244;11-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1220;11.0942;11.1220;12-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1186;11.0908;11.1186;13-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1214;11.0936;11.1214;14-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1179;11.0901;11.1179;15-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0028;10.9753;11.0028;11-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0005;10.9730;11.0005;12-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9971;10.9696;10.9971;13-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9998;10.9723;10.9998;14-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9963;10.9688;10.9963;15-Sep-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.6790;20.0586;20.6790;11-Sep-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.6821;20.0616;20.6821;12-Sep-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.6827;20.0622;20.6827;13-Sep-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.6853;20.0647;20.6853;14-Sep-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.6863;20.0657;20.6863;15-Sep-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7351;11.3830;11.7351;11-Sep-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7369;11.3848;11.7369;12-Sep-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7372;11.3851;11.7372;13-Sep-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7387;11.3865;11.7387;14-Sep-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7393;11.3871;11.7393;15-Sep-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.9251;19.3273;19.9251;11-Sep-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.9277;19.3299;19.9277;12-Sep-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.9278;19.3300;19.9278;13-Sep-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.9299;19.3320;19.9299;14-Sep-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.9305;19.3326;19.9305;15-Sep-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2835;10.9450;11.2835;11-Sep-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2850;10.9465;11.2850;12-Sep-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2850;10.9465;11.2850;13-Sep-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2862;10.9476;11.2862;14-Sep-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2866;10.9480;11.2866;15-Sep-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6092;10.6092;10.6092;11-Sep-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5774;10.5774;10.5774;12-Sep-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5748;10.5748;10.5748;13-Sep-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5759;10.5759;10.5759;14-Sep-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5725;10.5725;10.5725;15-Sep-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6449;10.6449;10.6449;11-Sep-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6098;10.6098;10.6098;12-Sep-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6075;10.6075;10.6075;13-Sep-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6087;10.6087;10.6087;14-Sep-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6056;10.6056;10.6056;15-Sep-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.8121;33.8121;33.8121;11-Sep-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.8107;33.8107;33.8107;12-Sep-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.8025;33.8025;33.8025;13-Sep-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.8057;33.8057;33.8057;14-Sep-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.7949;33.7949;33.7949;15-Sep-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.6127;34.6127;34.6127;11-Sep-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.6121;34.6121;34.6121;12-Sep-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.6044;34.6044;34.6044;13-Sep-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.6085;34.6085;34.6085;14-Sep-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.5982;34.5982;34.5982;15-Sep-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.8290;12.8290;12.8290;11-Sep-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.8285;12.8285;12.8285;12-Sep-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.8253;12.8253;12.8253;13-Sep-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.8266;12.8266;12.8266;14-Sep-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.8225;12.8225;12.8225;15-Sep-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9588;12.9588;12.9588;11-Sep-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9586;12.9586;12.9586;12-Sep-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9557;12.9557;12.9557;13-Sep-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9573;12.9573;12.9573;14-Sep-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9534;12.9534;12.9534;15-Sep-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7972;11.6792;11.7972;11-Sep-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7938;11.6759;11.7938;12-Sep-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7911;11.6732;11.7911;13-Sep-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7935;11.6756;11.7935;14-Sep-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7899;11.6720;11.7899;15-Sep-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.7466;12.6191;12.7466;11-Sep-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.7429;12.6155;12.7429;12-Sep-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.7399;12.6125;12.7399;13-Sep-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.7426;12.6152;12.7426;14-Sep-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.7387;12.6113;12.7387;15-Sep-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.5413;27.2659;27.5413;11-Sep-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.5340;27.2587;27.5340;12-Sep-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.5282;27.2529;27.5282;13-Sep-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.5346;27.2593;27.5346;14-Sep-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.5268;27.2515;27.5268;15-Sep-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4635;11.3489;11.4635;11-Sep-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4605;11.3459;11.4605;12-Sep-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4581;11.3435;11.4581;13-Sep-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4607;11.3461;11.4607;14-Sep-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4575;11.3429;11.4575;15-Sep-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1599;11.0483;11.1599;11-Sep-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1569;11.0453;11.1569;12-Sep-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1546;11.0431;11.1546;13-Sep-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1572;11.0456;11.1572;14-Sep-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1540;11.0425;11.1540;15-Sep-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4843;13.3495;13.4843;11-Sep-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4807;13.3459;13.4807;12-Sep-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4779;13.3431;13.4779;13-Sep-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4810;13.3462;13.4810;14-Sep-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4772;13.3424;13.4772;15-Sep-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.4518;26.1873;26.4518;11-Sep-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.4441;26.1797;26.4441;12-Sep-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.4379;26.1735;26.4379;13-Sep-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.4434;26.1790;26.4434;14-Sep-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.4353;26.1709;26.4353;15-Sep-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0344;10.9241;11.0344;11-Sep-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0312;10.9209;11.0312;12-Sep-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0286;10.9183;11.0286;13-Sep-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0309;10.9206;11.0309;14-Sep-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0276;10.9173;11.0276;15-Sep-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6306;10.5243;10.6306;11-Sep-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6276;10.5213;10.6276;12-Sep-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6251;10.5188;10.6251;13-Sep-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6273;10.5210;10.6273;14-Sep-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6240;10.5178;10.6240;15-Sep-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.7204;12.5932;12.7204;11-Sep-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.7171;12.5899;12.7171;12-Sep-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.7144;12.5873;12.7144;13-Sep-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.7173;12.5901;12.7173;14-Sep-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.7137;12.5866;12.7137;15-Sep-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9637;10.8541;10.9637;11-Sep-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9605;10.8509;10.9605;12-Sep-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9579;10.8483;10.9579;13-Sep-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9601;10.8505;10.9601;14-Sep-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9567;10.8471;10.9567;15-Sep-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5231;10.4179;10.5231;11-Sep-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5200;10.4148;10.5200;12-Sep-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5175;10.4123;10.5175;13-Sep-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5196;10.4144;10.5196;14-Sep-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5164;10.4112;10.5164;15-Sep-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.3191;27.0459;27.3191;11-Sep-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.3112;27.0381;27.3112;12-Sep-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.3047;27.0317;27.3047;13-Sep-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.3103;27.0372;27.3103;14-Sep-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.3018;27.0288;27.3018;15-Sep-2017

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6977;11.6977;11.6977;11-Sep-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6929;11.6929;11.6929;12-Sep-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6907;11.6907;11.6907;13-Sep-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6902;11.6902;11.6902;14-Sep-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6854;11.6854;11.6854;15-Sep-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;11-Sep-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2050;10.2050;10.2050;12-Sep-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2031;10.2031;10.2031;13-Sep-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2027;10.2027;10.2027;14-Sep-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1985;10.1985;10.1985;15-Sep-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1666;10.1666;10.1666;11-Sep-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1624;10.1624;10.1624;12-Sep-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1605;10.1605;10.1605;13-Sep-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1601;10.1601;10.1601;14-Sep-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1559;10.1559;10.1559;15-Sep-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6939;28.6939;28.6939;11-Sep-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6822;28.6822;28.6822;12-Sep-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6767;28.6767;28.6767;13-Sep-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6756;28.6756;28.6756;14-Sep-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6639;28.6639;28.6639;15-Sep-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8909;10.8909;10.8909;11-Sep-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8865;10.8865;10.8865;12-Sep-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8844;10.8844;10.8844;13-Sep-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8840;10.8840;10.8840;14-Sep-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8796;10.8796;10.8796;15-Sep-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1860;10.1860;10.1860;11-Sep-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1819;10.1819;10.1819;12-Sep-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1799;10.1799;10.1799;13-Sep-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1795;10.1795;10.1795;14-Sep-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1754;10.1754;10.1754;15-Sep-2017
