Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1367;10.1367;10.1367;12-Dec-2017
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1351;10.1351;10.1351;13-Dec-2017
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1344;10.1344;10.1344;14-Dec-2017
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1351;10.1351;10.1351;15-Dec-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7958;29.7958;29.7958;11-Dec-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7819;29.7819;29.7819;12-Dec-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7777;29.7777;29.7777;13-Dec-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7758;29.7758;29.7758;14-Dec-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7779;29.7779;29.7779;15-Dec-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4272;10.4272;10.4272;11-Dec-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4224;10.4224;10.4224;12-Dec-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4209;10.4209;10.4209;13-Dec-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4202;10.4202;10.4202;14-Dec-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4210;10.4210;10.4210;15-Dec-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2923;13.2923;13.2923;11-Dec-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2861;13.2861;13.2861;12-Dec-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2842;13.2842;13.2842;13-Dec-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2833;13.2833;13.2833;14-Dec-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2843;13.2843;13.2843;15-Dec-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.9038;10.9038;10.9038;11-Dec-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8987;10.8987;10.8987;12-Dec-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8971;10.8971;10.8971;13-Dec-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8964;10.8964;10.8964;14-Dec-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8972;10.8972;10.8972;15-Dec-2017

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.5180;14.5180;14.5180;11-Dec-2017
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.5059;14.5059;14.5059;12-Dec-2017
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.5039;14.5039;14.5039;13-Dec-2017
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.5085;14.5085;14.5085;14-Dec-2017
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.5133;14.5133;14.5133;15-Dec-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.4216;12.4216;12.4216;11-Dec-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.4113;12.4113;12.4113;12-Dec-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.4096;12.4096;12.4096;13-Dec-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.4135;12.4135;12.4135;14-Dec-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.4176;12.4176;12.4176;15-Dec-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5585;10.5585;10.5585;11-Dec-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5498;10.5498;10.5498;12-Dec-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5484;10.5484;10.5484;13-Dec-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5517;10.5517;10.5517;14-Dec-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5552;10.5552;10.5552;15-Dec-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4513;12.4513;12.4513;11-Dec-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4410;12.4410;12.4410;12-Dec-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4393;12.4393;12.4393;13-Dec-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4433;12.4433;12.4433;14-Dec-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4474;12.4474;12.4474;15-Dec-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8572;13.8572;13.8572;11-Dec-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8455;13.8455;13.8455;12-Dec-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8434;13.8434;13.8434;13-Dec-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8476;13.8476;13.8476;14-Dec-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8520;13.8520;13.8520;15-Dec-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.1270;12.1270;12.1270;11-Dec-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.1167;12.1167;12.1167;12-Dec-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.1149;12.1149;12.1149;13-Dec-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.1186;12.1186;12.1186;14-Dec-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.1224;12.1224;12.1224;15-Dec-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3072;10.3072;10.3072;11-Dec-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2985;10.2985;10.2985;12-Dec-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2969;10.2969;10.2969;13-Dec-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3000;10.3000;10.3000;14-Dec-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3033;10.3033;10.3033;15-Dec-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4848;12.4848;12.4848;11-Dec-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4743;12.4743;12.4743;12-Dec-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4724;12.4724;12.4724;13-Dec-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4762;12.4762;12.4762;14-Dec-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4801;12.4801;12.4801;15-Dec-2017

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0083;11.0083;11.0083;11-Dec-2017
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0052;11.0052;11.0052;12-Dec-2017
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0017;11.0017;11.0017;13-Dec-2017
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.999;10.999;10.999;14-Dec-2017
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9961;10.9961;10.9961;15-Dec-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7494;14.7494;14.7494;11-Dec-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7454;14.7454;14.7454;12-Dec-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7411;14.7411;14.7411;13-Dec-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7378;14.7378;14.7378;14-Dec-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7342;14.7342;14.7342;15-Dec-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6737;10.6737;10.6737;11-Dec-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6709;10.6709;10.6709;12-Dec-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6678;10.6678;10.6678;13-Dec-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6654;10.6654;10.6654;14-Dec-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6627;10.6627;10.6627;15-Dec-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.7137;14.7137;14.7137;11-Dec-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.7098;14.7098;14.7098;12-Dec-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.7055;14.7055;14.7055;13-Dec-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.7022;14.7022;14.7022;14-Dec-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.6985;14.6985;14.6985;15-Dec-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.1998;14.1998;14.1998;11-Dec-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.1958;14.1958;14.1958;12-Dec-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.1913;14.1913;14.1913;13-Dec-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.1878;14.1878;14.1878;14-Dec-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.1841;14.1841;14.1841;15-Dec-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6498;10.6498;10.6498;11-Dec-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6468;10.6468;10.6468;12-Dec-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6434;10.6434;10.6434;13-Dec-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6408;10.6408;10.6408;14-Dec-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.638;10.638;10.638;15-Dec-2017

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0426;11.8017;12.0426;11-Dec-2017
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0353;11.7946;12.0353;12-Dec-2017
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0294;11.7888;12.0294;13-Dec-2017
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0319;11.7913;12.0319;14-Dec-2017
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.032;11.7914;12.032;15-Dec-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1141;12.8518;13.1141;11-Dec-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1062;12.8441;13.1062;12-Dec-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.0998;12.8378;13.0998;13-Dec-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1024;12.8404;13.1024;14-Dec-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1026;12.8405;13.1026;15-Dec-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1307;10.9081;11.1307;11-Dec-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.124;10.9015;11.124;12-Dec-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1186;10.8962;11.1186;13-Dec-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1208;10.8984;11.1208;14-Dec-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.121;10.8986;11.121;15-Dec-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8261;11.5896;11.8261;11-Dec-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8187;11.5823;11.8187;12-Dec-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8127;11.5764;11.8127;13-Dec-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8147;11.5784;11.8147;14-Dec-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8147;11.5784;11.8147;15-Dec-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.795;12.5391;12.795;11-Dec-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.787;12.5313;12.787;12-Dec-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.7804;12.5248;12.7804;13-Dec-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.7827;12.527;12.7827;14-Dec-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.7826;12.5269;12.7826;15-Dec-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8339;10.6172;10.8339;11-Dec-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8271;10.6106;10.8271;12-Dec-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8215;10.6051;10.8215;13-Dec-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8235;10.607;10.8235;14-Dec-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8234;10.6069;10.8234;15-Dec-2017

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.8132;13.6751;13.8132;11-Dec-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.8082;13.6701;13.8082;12-Dec-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.8004;13.6624;13.8004;13-Dec-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.7982;13.6602;13.7982;14-Dec-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.7948;13.6569;13.7948;15-Dec-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2306;14.0883;14.2306;11-Dec-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2260;14.0837;14.2260;12-Dec-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2183;14.0761;14.2183;13-Dec-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2165;14.0743;14.2165;14-Dec-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2135;14.0714;14.2135;15-Dec-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2306;14.0883;14.2306;11-Dec-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2260;14.0837;14.2260;12-Dec-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2183;14.0761;14.2183;13-Dec-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2165;14.0743;14.2165;14-Dec-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2135;14.0714;14.2135;15-Dec-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.0015;11.8815;12.0015;11-Dec-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.9975;11.8775;11.9975;12-Dec-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.9911;11.8712;11.9911;13-Dec-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.9895;11.8696;11.9895;14-Dec-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.9870;11.8671;11.9870;15-Dec-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7345;10.6272;10.7345;11-Dec-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7309;10.6236;10.7309;12-Dec-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7252;10.6179;10.7252;13-Dec-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7238;10.6166;10.7238;14-Dec-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7215;10.6143;10.7215;15-Dec-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.8132;13.6751;13.8132;11-Dec-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.8082;13.6701;13.8082;12-Dec-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.8004;13.6624;13.8004;13-Dec-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.7982;13.6602;13.7982;14-Dec-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.7948;13.6569;13.7948;15-Dec-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8199;11.7017;11.8199;11-Dec-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8157;11.6975;11.8157;12-Dec-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8089;11.6908;11.8089;13-Dec-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8071;11.6890;11.8071;14-Dec-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8042;11.6862;11.8042;15-Dec-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6772;10.5704;10.6772;11-Dec-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6733;10.5666;10.6733;12-Dec-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6673;10.5606;10.6673;13-Dec-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6656;10.5589;10.6656;14-Dec-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6630;10.5564;10.6630;15-Dec-2017

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5112;10.4061;10.5112;11-Dec-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5058;10.4007;10.5058;12-Dec-2017
