Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5815;;;06-Nov-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.0911;;;02-Nov-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.1029;;;05-Nov-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.1075;;;06-Nov-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.1172;;;02-Nov-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.1332;;;05-Nov-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.1395;;;06-Nov-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.8943;;;02-Nov-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.9052;;;05-Nov-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.9094;;;06-Nov-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.9894;;;02-Nov-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;22.0053;;;05-Nov-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;22.0116;;;06-Nov-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0203;;;02-Nov-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0283;;;05-Nov-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0314;;;06-Nov-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8215;;;02-Nov-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8294;;;05-Nov-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8324;;;06-Nov-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;42.1122;;;02-Nov-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;42.1428;;;05-Nov-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;42.1547;;;06-Nov-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1703;;;02-Nov-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1784;;;05-Nov-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1816;;;06-Nov-2018

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.3790;;;02-Nov-2018
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.3858;;;05-Nov-2018
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.3945;;;06-Nov-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6255;;;02-Nov-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6303;;;05-Nov-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6374;;;06-Nov-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.5061;;;02-Nov-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.5127;;;05-Nov-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.5223;;;06-Nov-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;15.1968;;;02-Nov-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;15.2052;;;05-Nov-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;15.2158;;;06-Nov-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.3229;;;02-Nov-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.3302;;;05-Nov-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0697;;;06-Nov-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5455;;;02-Nov-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5503;;;05-Nov-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4013;;;06-Nov-2018

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.0249;;;02-Nov-2018
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.0265;;;05-Nov-2018
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.0413;;;06-Nov-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1005;;;02-Nov-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1021;;;05-Nov-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1171;;;06-Nov-2018
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.1758;;;02-Nov-2018
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.1789;;;05-Nov-2018
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.2074;;;06-Nov-2018
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5444;;;02-Nov-2018
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5459;;;05-Nov-2018
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5601;;;06-Nov-2018
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8619;;;02-Nov-2018
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8635;;;05-Nov-2018
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8781;;;06-Nov-2018
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.8010;;;02-Nov-2018
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.8030;;;05-Nov-2018
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.8216;;;06-Nov-2018
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6082;;;02-Nov-2018
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6106;;;05-Nov-2018
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6265;;;06-Nov-2018
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.2720;;;02-Nov-2018
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.2767;;;05-Nov-2018
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.3072;;;06-Nov-2018
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7233;;;02-Nov-2018
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7255;;;05-Nov-2018
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7402;;;06-Nov-2018
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.2117;;;02-Nov-2018
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.2144;;;05-Nov-2018
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.2325;;;06-Nov-2018
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.3860;;;02-Nov-2018
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.3890;;;05-Nov-2018
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.4087;;;06-Nov-2018
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.8273;;;02-Nov-2018
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.8299;;;05-Nov-2018
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.8475;;;06-Nov-2018

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.1787;;;02-Nov-2018
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.1879;;;05-Nov-2018
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.1920;;;06-Nov-2018
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.5866;;;02-Nov-2018
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.5968;;;05-Nov-2018
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.6013;;;06-Nov-2018
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.6683;;;02-Nov-2018
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.6765;;;05-Nov-2018
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.6801;;;06-Nov-2018
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.7872;;;02-Nov-2018
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.7969;;;05-Nov-2018
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.8011;;;06-Nov-2018
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.1787;;;02-Nov-2018
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.1879;;;05-Nov-2018
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.1920;;;06-Nov-2018
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.6824;;;02-Nov-2018
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.6912;;;05-Nov-2018
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.6952;;;06-Nov-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2971;;;02-Nov-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3044;;;05-Nov-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3077;;;06-Nov-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.6824;;;02-Nov-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.6912;;;05-Nov-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.6952;;;06-Nov-2018

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;02-Nov-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;05-Nov-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;06-Nov-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;28.9948;;;02-Nov-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;29.0154;;;05-Nov-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;29.0220;;;06-Nov-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;29.2191;;;02-Nov-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;29.2398;;;05-Nov-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;29.2465;;;06-Nov-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5651;;;02-Nov-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5725;;;05-Nov-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5579;;;06-Nov-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.9786;;;02-Nov-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.9973;;;05-Nov-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;28.0033;;;06-Nov-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;;;02-Nov-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;;;05-Nov-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;;;06-Nov-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.9638;;;02-Nov-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.9825;;;05-Nov-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.9885;;;06-Nov-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;28.1986;;;02-Nov-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;28.2175;;;05-Nov-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;28.2235;;;06-Nov-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.0516;;;02-Nov-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.0703;;;05-Nov-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.0763;;;06-Nov-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;28.1857;;;02-Nov-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;28.2045;;;05-Nov-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;28.2105;;;06-Nov-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5538;;;02-Nov-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5608;;;05-Nov-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;06-Nov-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3611;;;02-Nov-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3681;;;05-Nov-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3704;;;06-Nov-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;28.7245;;;02-Nov-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;28.7448;;;05-Nov-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;28.7514;;;06-Nov-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;28.8395;;;02-Nov-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;28.8599;;;05-Nov-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;28.8665;;;06-Nov-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.0108;;;02-Nov-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.0314;;;05-Nov-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.0381;;;06-Nov-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;;;02-Nov-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;;;05-Nov-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;;;06-Nov-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;27.0840;;;02-Nov-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;27.1021;;;05-Nov-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;27.1079;;;06-Nov-2018

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;23.7172;;;02-Nov-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;23.7232;;;05-Nov-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;23.7334;;;06-Nov-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8381;;;02-Nov-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8409;;;05-Nov-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8455;;;06-Nov-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8967;;;02-Nov-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.9011;;;05-Nov-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.9101;;;06-Nov-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.8971;;;02-Nov-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.9017;;;05-Nov-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.9111;;;06-Nov-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0426;;;02-Nov-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0448;;;05-Nov-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0493;;;06-Nov-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5597;;;02-Nov-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5654;;;05-Nov-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5751;;;06-Nov-2018

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.8841;;;02-Nov-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.8868;;;05-Nov-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.8998;;;06-Nov-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.6433;;;02-Nov-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.6481;;;05-Nov-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.6716;;;06-Nov-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1388;;;02-Nov-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1418;;;05-Nov-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1563;;;06-Nov-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.7357;;;02-Nov-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.7376;;;05-Nov-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.7503;;;06-Nov-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.9263;;;02-Nov-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.9298;;;05-Nov-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.9521;;;06-Nov-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6681;;;02-Nov-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6701;;;05-Nov-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6827;;;06-Nov-2018

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0614;;;02-Nov-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0685;;;05-Nov-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0691;;;06-Nov-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0612;;;02-Nov-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0684;;;05-Nov-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0689;;;06-Nov-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0613;;;02-Nov-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0684;;;05-Nov-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0689;;;06-Nov-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0357;;;02-Nov-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0419;;;05-Nov-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0421;;;06-Nov-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0357;;;02-Nov-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0419;;;05-Nov-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0421;;;06-Nov-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0356;;;02-Nov-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0418;;;05-Nov-2018
