Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.6847;;;22-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.8077;;;23-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.9824;;;16-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.7712;;;19-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.2962;;;20-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.6847;;;22-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.8077;;;23-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;12.0075;;;16-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.9899;;;19-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.8101;;;20-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.9391;;;22-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.9655;;;23-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;12.0074;;;16-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.9898;;;19-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.81;;;20-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.9390;;;22-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.9654;;;23-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.097;;;16-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.1215;;;19-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.1471;;;20-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.1398;;;22-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.1393;;;23-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.9634;;;16-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.9879;;;19-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;36.0134;;;20-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;36.0062;;;22-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;36.0057;;;23-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.8895;;;16-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.9123;;;19-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.9367;;;20-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.9291;;;22-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.9283;;;23-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.8895;;;16-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.9123;;;19-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.9367;;;20-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.9291;;;22-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.9283;;;23-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.4295;;;16-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.3313;;;19-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.2935;;;20-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.3822;;;22-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.3610;;;23-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.4295;;;16-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.3313;;;19-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.2935;;;20-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.3822;;;22-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.3610;;;23-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.2856;;;16-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.1878;;;19-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.1501;;;20-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.2374;;;22-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.2162;;;23-Jul-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.2856;;;16-Jul-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.1878;;;19-Jul-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.1501;;;20-Jul-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.2374;;;22-Jul-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.2162;;;23-Jul-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;44.6850;;;16-Jul-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;44.678;;;19-Jul-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;44.6196;;;20-Jul-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;44.6799;;;22-Jul-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;44.6783;;;23-Jul-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;44.3769;;;16-Jul-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;44.3699;;;19-Jul-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;44.312;;;20-Jul-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;44.3719;;;22-Jul-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;44.3702;;;23-Jul-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;42.7244;;;16-Jul-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;42.7153;;;19-Jul-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;42.6588;;;20-Jul-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;42.7148;;;22-Jul-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;42.7124;;;23-Jul-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;42.7244;;;16-Jul-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;42.7153;;;19-Jul-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;42.6588;;;20-Jul-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;42.7148;;;22-Jul-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;42.7124;;;23-Jul-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;15.3996;;;16-Jul-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;15.3429;;;19-Jul-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;15.1368;;;20-Jul-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;15.3213;;;22-Jul-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;15.3597;;;23-Jul-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;15.3996;;;16-Jul-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;15.3429;;;19-Jul-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;15.1368;;;20-Jul-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;15.3213;;;22-Jul-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;15.3597;;;23-Jul-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;15.2054;;;16-Jul-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;15.1482;;;19-Jul-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;14.9443;;;20-Jul-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;15.1255;;;22-Jul-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;15.163;;;23-Jul-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.2054;;;16-Jul-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.1482;;;19-Jul-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;14.9443;;;20-Jul-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.1255;;;22-Jul-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.163;;;23-Jul-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.0456;;;16-Jul-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;10.9953;;;19-Jul-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.0176;;;20-Jul-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.0419;;;22-Jul-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.1022;;;23-Jul-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.0456;;;16-Jul-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;10.9953;;;19-Jul-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.0176;;;20-Jul-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.0419;;;22-Jul-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.1022;;;23-Jul-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;11.0308;;;16-Jul-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;10.9801;;;19-Jul-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;11.0022;;;20-Jul-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;11.0262;;;22-Jul-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;11.0863;;;23-Jul-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.0308;;;16-Jul-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;10.9801;;;19-Jul-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.0022;;;20-Jul-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.0262;;;22-Jul-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.0863;;;23-Jul-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;91.0914;;;16-Jul-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;90.2709;;;19-Jul-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;89.6433;;;20-Jul-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;90.4450;;;22-Jul-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;90.7973;;;23-Jul-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;94.2900;;;16-Jul-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;93.4428;;;19-Jul-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;92.7939;;;20-Jul-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;93.6252;;;22-Jul-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;93.9907;;;23-Jul-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;94.2929;;;16-Jul-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;93.4457;;;19-Jul-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;92.7967;;;20-Jul-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;93.6281;;;22-Jul-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;93.9936;;;23-Jul-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;91.0914;;;16-Jul-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;90.2709;;;19-Jul-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;89.6433;;;20-Jul-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;90.4450;;;22-Jul-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;90.7973;;;23-Jul-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.1355;;;16-Jul-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.0146;;;19-Jul-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.0636;;;20-Jul-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;15.9733;;;22-Jul-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;15.9695;;;23-Jul-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.1370;;;16-Jul-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.0161;;;19-Jul-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.0651;;;20-Jul-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;15.9747;;;22-Jul-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;15.9709;;;23-Jul-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.7595;;;16-Jul-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.6408;;;19-Jul-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.6885;;;20-Jul-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.5998;;;22-Jul-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.5959;;;23-Jul-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.7595;;;16-Jul-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.6408;;;19-Jul-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.6885;;;20-Jul-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.5998;;;22-Jul-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.5959;;;23-Jul-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;121.3158;;;16-Jul-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;120.7416;;;19-Jul-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;119.078;;;20-Jul-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;120.5595;;;22-Jul-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;120.8057;;;23-Jul-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;119.1245;;;16-Jul-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;118.5553;;;19-Jul-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;116.92;;;20-Jul-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;118.3710;;;22-Jul-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;118.6109;;;23-Jul-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;119.1245;;;16-Jul-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;118.5553;;;19-Jul-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;116.92;;;20-Jul-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;118.3710;;;22-Jul-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;118.6109;;;23-Jul-2021

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;13.1367;;;16-Jul-2021
117714;IDBI GOLD FUND;INF397L01992;;13.1197;;;19-Jul-2021
117714;IDBI GOLD FUND;INF397L01992;;13.1333;;;20-Jul-2021
117714;IDBI GOLD FUND;INF397L01992;;13.0469;;;22-Jul-2021
117714;IDBI GOLD FUND;INF397L01992;;13.0892;;;23-Jul-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6206;;;16-Jul-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6035;;;19-Jul-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6177;;;20-Jul-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.5285;;;22-Jul-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.5725;;;23-Jul-2021

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.5066;;;16-Jul-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.5093;;;19-Jul-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.5170;;;20-Jul-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.5146;;;22-Jul-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.5152;;;23-Jul-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.5421;;;16-Jul-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.5444;;;19-Jul-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.5510;;;20-Jul-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.5489;;;22-Jul-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.5495;;;23-Jul-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.5549;;;16-Jul-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.5572;;;19-Jul-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.5639;;;20-Jul-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.5618;;;22-Jul-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.5623;;;23-Jul-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.8247;;;16-Jul-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.8316;;;19-Jul-2021
