Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0820;12.0820;12.0820;10-May-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0830;12.0830;12.0830;11-May-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0875;12.0875;12.0875;14-May-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0900;12.0900;12.0900;15-May-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.9531;22.9531;22.9531;09-May-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.9524;22.9524;22.9524;10-May-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.9530;22.9530;22.9530;11-May-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.9616;22.9616;22.9616;14-May-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.9664;22.9664;22.9664;15-May-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5457;10.5457;10.5457;09-May-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5454;10.5454;10.5454;10-May-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5457;10.5457;10.5457;11-May-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5496;10.5496;10.5496;14-May-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5518;10.5518;10.5518;15-May-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2971;10.2971;10.2971;09-May-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2968;10.2968;10.2968;10-May-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2971;10.2971;10.2971;11-May-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3009;10.3009;10.3009;14-May-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3031;10.3031;10.3031;15-May-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7739;12.7739;12.7739;09-May-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7739;12.7739;12.7739;10-May-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7737;12.7737;12.7737;11-May-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7753;12.7753;12.7753;14-May-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7772;12.7772;12.7772;15-May-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6041;10.6041;10.6041;09-May-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6041;10.6041;10.6041;10-May-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6040;10.6040;10.6040;11-May-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6053;10.6053;10.6053;14-May-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6068;10.6068;10.6068;15-May-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8080;12.8080;12.8080;09-May-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8079;12.8079;12.8079;10-May-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8078;12.8078;12.8078;11-May-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8094;12.8094;12.8094;14-May-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8112;12.8112;12.8112;15-May-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6319;10.6319;10.6319;09-May-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6319;10.6319;10.6319;10-May-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6318;10.6318;10.6318;11-May-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6331;10.6331;10.6331;14-May-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6346;10.6346;10.6346;15-May-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.5175;30.3344;30.5175;09-May-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.5240;30.3409;30.5240;10-May-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.5323;30.3491;30.5323;11-May-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.5540;30.3707;30.5540;14-May-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.5646;30.3812;30.5646;15-May-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1214;10.0607;10.1214;09-May-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1236;10.0629;10.1236;10-May-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1263;10.0655;10.1263;11-May-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1335;10.0727;10.1335;14-May-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1370;10.0762;10.1370;15-May-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7410;12.6773;12.7410;09-May-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7408;12.6771;12.7408;10-May-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7405;12.6768;12.7405;11-May-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7416;12.6779;12.7416;14-May-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7435;12.6798;12.7435;15-May-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7409;12.6772;12.7409;09-May-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7408;12.6771;12.7408;10-May-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7404;12.6767;12.7404;11-May-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7415;12.6778;12.7415;14-May-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7434;12.6797;12.7434;15-May-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4263;13.4263;13.4263;09-May-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4285;13.4285;13.4285;10-May-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4307;13.4307;13.4307;11-May-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4369;13.4369;13.4369;14-May-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4391;13.4391;13.4391;15-May-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2132;12.2132;12.2132;09-May-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2152;12.2152;12.2152;10-May-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2172;12.2172;12.2172;11-May-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2228;12.2228;12.2228;14-May-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2249;12.2249;12.2249;15-May-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3006;12.3006;12.3006;09-May-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3026;12.3026;12.3026;10-May-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3047;12.3047;12.3047;11-May-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3103;12.3103;12.3103;14-May-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3124;12.3124;12.3124;15-May-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6351;16.6351;16.6351;09-May-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.581;16.581;16.581;10-May-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5825;16.5825;16.5825;11-May-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.597;16.597;16.597;14-May-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6069;16.6069;16.6069;15-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1695;10.1695;10.1695;09-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1364;10.1364;10.1364;10-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1373;10.1373;10.1373;11-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1461;10.1461;10.1461;14-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1522;10.1522;10.1522;15-May-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.4108;12.3487;12.4108;09-May-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.4073;12.3453;12.4073;10-May-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.4108;12.3487;12.4108;11-May-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.4179;12.3558;12.4179;14-May-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.4210;12.3589;12.4210;15-May-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3624;10.3106;10.3624;09-May-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3594;10.3076;10.3594;10-May-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3624;10.3106;10.3624;11-May-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3683;10.3165;10.3683;14-May-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3709;10.3190;10.3709;15-May-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7975;12.7975;12.7975;09-May-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7941;12.7941;12.7941;10-May-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7980;12.7980;12.7980;11-May-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.8062;12.8062;12.8062;14-May-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.8097;12.8097;12.8097;15-May-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.9125;28.9125;28.9125;09-May-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.9116;28.9116;28.9116;10-May-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.9123;28.9123;28.9123;11-May-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.9249;28.9249;28.9249;14-May-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.9291;28.9291;28.9291;15-May-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2290;10.2290;10.2290;09-May-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2287;10.2287;10.2287;10-May-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2289;10.2289;10.2289;11-May-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2334;10.2334;10.2334;14-May-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2349;10.2349;10.2349;15-May-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8284;11.8284;11.8284;09-May-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8280;11.8280;11.8280;10-May-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8283;11.8283;11.8283;11-May-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8334;11.8334;11.8334;14-May-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8351;11.8351;11.8351;15-May-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1549;13.1549;13.1549;09-May-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1354;13.1354;13.1354;10-May-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1384;13.1384;13.1384;11-May-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1503;13.1503;13.1503;14-May-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1588;13.1588;13.1588;15-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1202;13.1202;13.1202;09-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1007;13.1007;13.1007;10-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1037;13.1037;13.1037;11-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1156;13.1156;13.1156;14-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1241;13.1241;13.1241;15-May-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6838;19.6838;19.6838;09-May-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6545;19.6545;19.6545;10-May-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.659;19.659;19.659;11-May-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6768;19.6768;19.6768;14-May-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6896;19.6896;19.6896;15-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3907;10.3907;10.3907;09-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3752;10.3752;10.3752;10-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3776;10.3776;10.3776;11-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.387;10.387;10.387;14-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3938;10.3938;10.3938;15-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8019;11.8019;11.8019;09-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7838;11.7838;11.7838;10-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7859;11.7859;11.7859;11-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7949;11.7949;11.7949;14-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.802;11.802;11.802;15-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6736;18.6736;18.6736;09-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.645;18.645;18.645;10-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6483;18.6483;18.6483;11-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6625;18.6625;18.6625;14-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6738;18.6738;18.6738;15-May-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1516;20.1516;20.1516;09-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1592;20.1592;20.1592;10-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1461;20.1461;20.1461;11-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1537;20.1537;20.1537;14-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1555;20.1555;20.1555;15-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1959;10.1959;10.1959;09-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1997;10.1997;10.1997;10-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1931;10.1931;10.1931;11-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1970;10.1970;10.1970;14-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1978;10.1978;10.1978;15-May-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1517;12.1517;12.1517;09-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1128;12.1128;12.1128;10-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.122;12.122;12.122;11-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1377;12.1377;12.1377;14-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1512;12.1512;12.1512;15-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9824;10.9824;10.9824;09-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9472;10.9472;10.9472;10-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9556;10.9556;10.9556;11-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9698;10.9698;10.9698;14-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9819;10.9819;10.9819;15-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3030;23.3030;23.3030;09-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2284;23.2284;23.2284;10-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2461;23.2461;23.2461;11-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2762;23.2762;23.2762;14-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3019;23.3019;23.3019;15-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2082;11.2082;11.2082;09-May-2007
