Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1003.0072;1003.0072;1003.0072;10-Oct-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4491;1001.4491;1001.4491;12-Oct-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6806;1001.6806;1001.6806;13-Oct-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9009;1001.9009;1001.9009;14-Oct-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1192;1002.1192;1002.1192;15-Oct-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2366.9189;2366.9189;2366.9189;09-Oct-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2367.4413;2367.4413;2367.4413;10-Oct-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2368.4850;2368.4850;2368.4850;12-Oct-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2369.0383;2369.0383;2369.0383;13-Oct-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2369.5651;2369.5651;2369.5651;14-Oct-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2370.0874;2370.0874;2370.0874;15-Oct-2014

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1076.4221;1076.4221;1076.4221;09-Oct-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1076.6667;1076.6667;1076.6667;10-Oct-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1077.1517;1077.1517;1077.1517;12-Oct-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1077.3936;1077.3936;1077.3936;13-Oct-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1077.6285;1077.6285;1077.6285;14-Oct-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1077.8724;1077.8724;1077.8724;15-Oct-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0247;1000.0247;1000.0247;09-Oct-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0316;1000.0316;1000.0316;10-Oct-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0248;1000.0248;1000.0248;12-Oct-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0207;1000.0207;1000.0207;13-Oct-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0104;1000.0104;1000.0104;14-Oct-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0084;1000.0084;1000.0084;15-Oct-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1075.9293;1075.9293;1075.9293;09-Oct-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1076.1724;1076.1724;1076.1724;10-Oct-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1076.6542;1076.6542;1076.6542;12-Oct-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1076.8945;1076.8945;1076.8945;13-Oct-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1077.1279;1077.1279;1077.1279;14-Oct-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1077.3701;1077.3701;1077.3701;15-Oct-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4574;1005.4574;1005.4574;09-Oct-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.6847;1005.6847;1005.6847;10-Oct-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.1352;1006.1352;1006.1352;12-Oct-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.3594;1006.3594;1006.3594;13-Oct-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;14-Oct-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2276;1005.2276;1005.2276;15-Oct-2014

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1307.0425;1307.0425;1307.0425;09-Oct-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1307.3441;1307.3441;1307.3441;10-Oct-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1307.6542;1307.6542;1307.6542;11-Oct-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1307.9698;1307.9698;1307.9698;12-Oct-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1308.2851;1308.2851;1308.2851;13-Oct-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1308.5947;1308.5947;1308.5947;14-Oct-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1308.9054;1308.9054;1308.9054;15-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1305.0377;1305.0377;1305.0377;09-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1305.3359;1305.3359;1305.3359;10-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1305.6427;1305.6427;1305.6427;11-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1305.9549;1305.9549;1305.9549;12-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1306.2668;1306.2668;1306.2668;13-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1306.5731;1306.5731;1306.5731;14-Oct-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1306.8805;1306.8805;1306.8805;15-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;09-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;10-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;11-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;12-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;13-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;14-Oct-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;15-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;09-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;10-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;11-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;12-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;13-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;14-Oct-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;15-Oct-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;09-Oct-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;10-Oct-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;12-Oct-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;13-Oct-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;14-Oct-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;15-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1848.0969;1848.0969;1848.0969;09-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1848.5331;1848.5331;1848.5331;10-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1849.4180;1849.4180;1849.4180;12-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1849.8558;1849.8558;1849.8558;13-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1850.2971;1850.2971;1850.2971;14-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1850.7369;1850.7369;1850.7369;15-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.3892;1005.3892;1005.3892;09-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.6265;1005.6265;1005.6265;10-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.1080;1006.1080;1006.1080;12-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.3461;1006.3461;1006.3461;13-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.5862;1006.5862;1006.5862;14-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.8254;1006.8254;1006.8254;15-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9790;1000.9790;1000.9790;09-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2150;1001.2150;1001.2150;10-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6946;1001.6946;1001.6946;12-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;13-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7504;1000.7504;1000.7504;14-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9882;1000.9882;1000.9882;15-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;09-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;10-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;12-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;13-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;14-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;15-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1846.1065;1846.1065;1846.1065;09-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1846.5386;1846.5386;1846.5386;10-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1847.4155;1847.4155;1847.4155;12-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1847.8494;1847.8494;1847.8494;13-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1848.2866;1848.2866;1848.2866;14-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1848.7224;1848.7224;1848.7224;15-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.3700;1005.3700;1005.3700;09-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.6053;1005.6053;1005.6053;10-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.0829;1006.0829;1006.0829;12-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.3192;1006.3192;1006.3192;13-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5573;1006.5573;1006.5573;14-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.7946;1006.7946;1006.7946;15-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1742.2136;1742.2136;1742.2136;09-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1742.5699;1742.5699;1742.5699;10-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1743.2685;1743.2685;1743.2685;12-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1743.6176;1743.6176;1743.6176;13-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1743.9652;1743.9652;1743.9652;14-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1744.3114;1744.3114;1744.3114;15-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8839;1000.8839;1000.8839;09-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0886;1001.0886;1001.0886;10-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4899;1001.4899;1001.4899;12-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.4851;1000.4851;1000.4851;13-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.6845;1000.6845;1000.6845;14-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8832;1000.8832;1000.8832;15-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0463;1001.0463;1001.0463;09-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.2806;1001.2806;1001.2806;10-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7562;1001.7562;1001.7562;12-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5680;1000.5680;1000.5680;13-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.8050;1000.8050;1000.8050;14-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0410;1001.0410;1001.0410;15-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1848.2092;1848.2092;1848.2092;09-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1848.6454;1848.6454;1848.6454;10-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1849.5297;1849.5297;1849.5297;12-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1849.9676;1849.9676;1849.9676;13-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1850.4089;1850.4089;1850.4089;14-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1850.8485;1850.8485;1850.8485;15-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1786.5470;1786.5470;1786.5470;09-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1786.9211;1786.9211;1786.9211;10-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1787.6542;1787.6542;1787.6542;12-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1788.0233;1788.0233;1788.0233;13-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1788.3923;1788.3923;1788.3923;14-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1788.7563;1788.7563;1788.7563;15-Oct-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1242;22.1242;22.1242;09-Oct-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1295;22.1295;22.1295;10-Oct-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1400;22.1400;22.1400;12-Oct-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1452;22.1452;22.1452;13-Oct-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1505;22.1505;22.1505;14-Oct-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1558;22.1558;22.1558;15-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7626;11.7626;11.7626;09-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7655;11.7655;11.7655;10-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7711;11.7711;11.7711;12-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7740;11.7740;11.7740;13-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7769;11.7769;11.7769;14-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7798;11.7798;11.7798;15-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;09-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;12-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;13-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;14-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;15-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.6954;36.6954;36.6954;09-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.7042;36.7042;36.7042;10-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.7217;36.7217;36.7217;12-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.7304;36.7304;36.7304;13-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.7392;36.7392;36.7392;14-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.7480;36.7480;36.7480;15-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.7936;20.7936;20.7936;09-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.7986;20.7986;20.7986;10-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.8086;20.8086;20.8086;12-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.8136;20.8136;20.8136;13-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.8188;20.8188;20.8188;14-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.8238;20.8238;20.8238;15-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0115;11.0115;11.0115;09-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0141;11.0141;11.0141;10-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0193;11.0193;11.0193;12-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0219;11.0219;11.0219;13-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;14-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;15-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.7354;20.7354;20.7354;09-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.7403;20.7403;20.7403;10-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.7502;20.7502;20.7502;12-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.7551;20.7551;20.7551;13-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.7600;20.7600;20.7600;14-Oct-2014
