Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8720 ; 11.8720 ; 11.8720 ;07-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8567 ; 11.8567 ; 11.8567 ;08-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.7817 ; 18.7817 ; 18.7817 ;02-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.7865 ; 18.7865 ; 18.7865 ;03-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.7913 ; 18.7913 ; 18.7913 ;04-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8008 ; 18.8008 ; 18.8008 ;06-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8054 ; 18.8054 ; 18.8054 ;07-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8101 ; 18.8101 ; 18.8101 ;08-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;02-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;03-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;04-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;06-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;07-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;08-May-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0789 ; 11.0789 ; 11.0789 ;02-May-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0819 ; 11.0819 ; 11.0819 ;03-May-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0848 ; 11.0848 ; 11.0848 ;04-May-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0905 ; 11.0905 ; 11.0905 ;06-May-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0932 ; 11.0932 ; 11.0932 ;07-May-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0961 ; 11.0961 ; 11.0961 ;08-May-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0911 ; 10.0911 ; 10.0911 ;02-May-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0936 ; 10.0936 ; 10.0936 ;03-May-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0961 ; 10.0961 ; 10.0961 ;04-May-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1010 ; 10.1010 ; 10.1010 ;06-May-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1033 ; 10.1033 ; 10.1033 ;07-May-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1058 ; 10.1058 ; 10.1058 ;08-May-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8469 ; 10.8469 ; 10.8469 ;02-May-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8498 ; 10.8498 ; 10.8498 ;03-May-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8526 ; 10.8526 ; 10.8526 ;04-May-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8583 ; 10.8583 ; 10.8583 ;06-May-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8610 ; 10.8610 ; 10.8610 ;07-May-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8638 ; 10.8638 ; 10.8638 ;08-May-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0047 ; 10.0047 ; 10.0047 ;02-May-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0074 ; 10.0074 ; 10.0074 ;03-May-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0100 ; 10.0100 ; 10.0100 ;04-May-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0152 ; 10.0152 ; 10.0152 ;06-May-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0177 ; 10.0177 ; 10.0177 ;07-May-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0046 ; 10.0046 ; 10.0046 ;08-May-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0177 ; 10.0177 ; 10.0177 ;02-May-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0203 ; 10.0203 ; 10.0203 ;03-May-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0229 ; 10.0229 ; 10.0229 ;04-May-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0281 ; 10.0281 ; 10.0281 ;06-May-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0306 ; 10.0306 ; 10.0306 ;07-May-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0331 ; 10.0331 ; 10.0331 ;08-May-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;02-May-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;03-May-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;04-May-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;06-May-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;07-May-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;08-May-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0172 ; 10.0172 ; 10.0172 ;02-May-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0198 ; 10.0198 ; 10.0198 ;03-May-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0223 ; 10.0223 ; 10.0223 ;04-May-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0274 ; 10.0274 ; 10.0274 ;06-May-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0298 ; 10.0298 ; 10.0298 ;07-May-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0323 ; 10.0323 ; 10.0323 ;08-May-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8443 ; 11.8443 ; 11.8443 ;02-May-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8473 ; 11.8473 ; 11.8473 ;03-May-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8504 ; 11.8504 ; 11.8504 ;04-May-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8563 ; 11.8563 ; 11.8563 ;06-May-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8592 ; 11.8592 ; 11.8592 ;07-May-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8440 ; 11.8440 ; 11.8440 ;08-May-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;02-May-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;03-May-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;04-May-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;06-May-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;07-May-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;08-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.5133 ; 18.5133 ; 18.5133 ;02-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.5179 ; 18.5179 ; 18.5179 ;03-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.5225 ; 18.5225 ; 18.5225 ;04-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.5315 ; 18.5315 ; 18.5315 ;06-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.5358 ; 18.5358 ; 18.5358 ;07-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.5403 ; 18.5403 ; 18.5403 ;08-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8509 ; 11.8509 ; 11.8509 ;02-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8539 ; 11.8539 ; 11.8539 ;03-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8568 ; 11.8568 ; 11.8568 ;04-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8626 ; 11.8626 ; 11.8626 ;06-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8653 ; 11.8653 ; 11.8653 ;07-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8682 ; 11.8682 ; 11.8682 ;08-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8336 ; 11.8336 ; 11.8336 ;02-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8366 ; 11.8366 ; 11.8366 ;03-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8395 ; 11.8395 ; 11.8395 ;04-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8453 ; 11.8453 ; 11.8453 ;06-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8480 ; 11.8480 ; 11.8480 ;07-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8334 ; 11.8334 ; 11.8334 ;08-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7203 ; 18.7203 ; 18.7203 ;02-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7252 ; 18.7252 ; 18.7252 ;03-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7299 ; 18.7299 ; 18.7299 ;04-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7393 ; 18.7393 ; 18.7393 ;06-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7438 ; 18.7438 ; 18.7438 ;07-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7485 ; 18.7485 ; 18.7485 ;08-May-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0018;10.0018;10.0018;02-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0022;10.0022;10.0022;03-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0027;10.0027;10.0027;04-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0028;10.0028;10.0028;06-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0027;10.0027;10.0027;07-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0025;10.0025;10.0025;08-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3690;10.3690;10.3690;02-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3715;10.3715;10.3715;03-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3739;10.3739;10.3739;04-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3787;10.3787;10.3787;06-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3810;10.3810;10.3810;07-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3834;10.3834;10.3834;08-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3479;10.3479;10.3479;02-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3502;10.3502;10.3502;03-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3525;10.3525;10.3525;04-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3571;10.3571;10.3571;06-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3593;10.3593;10.3593;07-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3616;10.3616;10.3616;08-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0064;10.0064;10.0064;02-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0087;10.0087;10.0087;03-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0109;10.0109;10.0109;04-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0153;10.0153;10.0153;06-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0027;10.0027;10.0027;07-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0049;10.0049;10.0049;08-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0067;10.0067;10.0067;02-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0090;10.0090;10.0090;03-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0113;10.0113;10.0113;04-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0161;10.0161;10.0161;06-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0027;10.0027;10.0027;07-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0050;10.0050;10.0050;08-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0018;10.0018;10.0018;02-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;03-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0027;10.0027;10.0027;04-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0028;10.0028;10.0028;06-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0027;10.0027;10.0027;07-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0025;10.0025;10.0025;08-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3645;10.3645;10.3645;02-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3669;10.3669;10.3669;03-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3693;10.3693;10.3693;04-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3741;10.3741;10.3741;06-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3763;10.3763;10.3763;07-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3787;10.3787;10.3787;08-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0066;10.0066;10.0066;02-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0090;10.0090;10.0090;03-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0112;10.0112;10.0112;04-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0159;10.0159;10.0159;06-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0027;10.0027;10.0027;07-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0050;10.0050;10.0050;08-May-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1821;10.1821;10.1821;02-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1844;10.1844;10.1844;03-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1867;10.1867;10.1867;04-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1911;10.1911;10.1911;06-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1932;10.1932;10.1932;07-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1819;10.1819;10.1819;08-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5195;12.5195;12.5195;02-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5223;12.5223;12.5223;03-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5251;12.5251;12.5251;04-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5305;12.5305;12.5305;06-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5331;12.5331;12.5331;07-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5358;12.5358;12.5358;08-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;02-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;03-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;04-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;06-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;07-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;08-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;04-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;07-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;02-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;03-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;04-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;06-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;07-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;08-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.9471;11.9471;11.9471;02-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.9498;11.9498;11.9498;03-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.9525;11.9525;11.9525;04-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.9576;11.9576;11.9576;06-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.9601;11.9601;11.9601;07-May-2007
