Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0234;10.0234;10.0234;24-Dec-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Dec-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0121;10.0121;10.0121;26-Dec-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.1409;32.1409;32.1409;24-Dec-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.1482;32.1482;32.1482;25-Dec-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.1551;32.1551;32.1551;26-Dec-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4271;12.4271;12.4271;24-Dec-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;25-Dec-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4130;12.4130;12.4130;26-Dec-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Dec-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Dec-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Dec-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3289.7237;3289.7237;3289.7237;24-Dec-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3290.4312;3290.4312;3290.4312;25-Dec-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3291.0861;3291.0861;3291.0861;26-Dec-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0945;1245.0945;1245.0945;24-Dec-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3624;1245.3624;1245.3624;25-Dec-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6102;1245.6102;1245.6102;26-Dec-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2040.9342;2040.9342;2040.9342;24-Dec-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2041.4140;2041.4140;2041.4140;25-Dec-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2041.8610;2041.8610;2041.8610;26-Dec-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;24-Dec-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;25-Dec-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Dec-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;24-Dec-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;25-Dec-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;26-Dec-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0831;1022.0831;1022.0831;24-Dec-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3233;1022.3233;1022.3233;25-Dec-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5473;1022.5473;1022.5473;26-Dec-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2038.8748;2038.8748;2038.8748;24-Dec-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2039.3502;2039.3502;2039.3502;25-Dec-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2039.7930;2039.7930;2039.7930;26-Dec-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8122;1021.8122;1021.8122;24-Dec-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0505;1022.0505;1022.0505;25-Dec-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2719;1022.2719;1022.2719;26-Dec-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2110.3914;2110.3914;2110.3914;24-Dec-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2110.8598;2110.8598;2110.8598;25-Dec-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2111.2944;2111.2944;2111.2944;26-Dec-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Dec-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Dec-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Dec-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3967;1055.3967;1055.3967;24-Dec-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6350;1055.6350;1055.6350;25-Dec-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8516;1055.8516;1055.8516;26-Dec-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.9932;26.9932;26.9932;24-Dec-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.9994;26.9994;26.9994;25-Dec-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.0056;27.0056;27.0056;26-Dec-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.9611;26.9611;26.9611;24-Dec-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.9673;26.9673;26.9673;25-Dec-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.9734;26.9734;26.9734;26-Dec-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Dec-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Dec-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Dec-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;24-Dec-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;25-Dec-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Dec-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3336;10.3336;10.3336;24-Dec-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3359;10.3359;10.3359;25-Dec-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3383;10.3383;10.3383;26-Dec-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3340;10.3340;10.3340;24-Dec-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3364;10.3364;10.3364;25-Dec-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3387;10.3387;10.3387;26-Dec-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3150;10.3150;10.3150;24-Dec-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3173;10.3173;10.3173;25-Dec-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;26-Dec-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3151;10.3151;10.3151;24-Dec-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3175;10.3175;10.3175;25-Dec-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;26-Dec-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Dec-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Dec-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Dec-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;25-Dec-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.4145;27.4145;27.4145;24-Dec-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.4208;27.4208;27.4208;25-Dec-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.4271;27.4271;27.4271;26-Dec-2014

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1363.4661;1363.4661;1363.4661;24-Dec-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1363.7763;1363.7763;1363.7763;25-Dec-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1364.0764;1364.0764;1364.0764;26-Dec-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1364.3097;1364.3097;1364.3097;24-Dec-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1364.6237;1364.6237;1364.6237;25-Dec-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1364.9278;1364.9278;1364.9278;26-Dec-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;24-Dec-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;25-Dec-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Dec-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;24-Dec-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;25-Dec-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;26-Dec-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2165.6276;2165.6276;2165.6276;24-Dec-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2166.1077;2166.1077;2166.1077;25-Dec-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2166.5719;2166.5719;2166.5719;26-Dec-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.7116;1006.7116;1006.7116;24-Dec-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.9406;1006.9406;1006.9406;25-Dec-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.1621;1007.1621;1007.1621;26-Dec-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.7352;1006.7352;1006.7352;24-Dec-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.9669;1006.9669;1006.9669;25-Dec-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1007.1913;1007.1913;1007.1913;26-Dec-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;24-Dec-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;25-Dec-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;26-Dec-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7686;1001.7686;1001.7686;24-Dec-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9728;1001.9728;1001.9728;25-Dec-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1697;1002.1697;1002.1697;26-Dec-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7429;1110.7429;1110.7429;24-Dec-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9952;1110.9952;1110.9952;25-Dec-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2397;1111.2397;1111.2397;26-Dec-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7472;1110.7472;1110.7472;24-Dec-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0026;1111.0026;1111.0026;25-Dec-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.2501;1111.2501;1111.2501;26-Dec-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;24-Dec-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;25-Dec-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;26-Dec-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2101.8747;2101.8747;2101.8747;24-Dec-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2102.3033;2102.3033;2102.3033;25-Dec-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2102.7164;2102.7164;2102.7164;26-Dec-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.3981;102.3981;102.3981;24-Dec-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4216;102.4216;102.4216;25-Dec-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4451;102.4451;102.4451;26-Dec-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;24-Dec-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Dec-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Dec-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.3906;102.3906;102.3906;24-Dec-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.4141;102.4141;102.4141;25-Dec-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.4375;102.4375;102.4375;26-Dec-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;24-Dec-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;25-Dec-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Dec-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.1709;102.1709;102.1709;24-Dec-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.1946;102.1946;102.1946;25-Dec-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.2181;102.2181;102.2181;26-Dec-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.5586;106.5586;106.5586;24-Dec-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.5832;106.5832;106.5832;25-Dec-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.6078;106.6078;106.6078;26-Dec-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;24-Dec-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;25-Dec-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Dec-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.4379;202.4379;202.4379;24-Dec-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.4847;202.4847;202.4847;25-Dec-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.5314;202.5314;202.5314;26-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8163;100.8163;100.8163;24-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8395;100.8395;100.8395;25-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8628;100.8628;100.8628;26-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.1758;103.1758;103.1758;24-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.1996;103.1996;103.1996;25-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2234;103.2234;103.2234;26-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2294;100.2294;100.2294;24-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2526;100.2526;100.2526;25-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2757;100.2757;100.2757;26-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.3947;N.A.;N.A.;24-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.4183;N.A.;N.A.;25-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.4419;N.A.;N.A.;26-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.2336;202.2336;202.2336;24-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.2800;202.2800;202.2800;25-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.3263;202.3263;202.3263;26-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5051;105.5051;105.5051;24-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5293;105.5293;105.5293;25-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5535;105.5535;105.5535;26-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.1545;102.1545;102.1545;24-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.1779;102.1779;102.1779;25-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.2013;102.2013;102.2013;26-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;193.9014;193.9014;193.9014;24-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;193.9404;193.9404;193.9404;25-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;193.9794;193.9794;193.9794;26-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2039;100.2039;100.2039;24-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2269;100.2269;100.2269;25-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2499;100.2499;100.2499;26-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6522;100.6522;100.6522;24-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6753;100.6753;100.6753;25-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6983;100.6983;100.6983;26-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.1544;102.1544;102.1544;24-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.1778;102.1778;102.1778;25-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2012;102.2012;102.2012;26-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;24-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4987;118.4987;118.4987;24-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5226;118.5226;118.5226;25-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5464;118.5464;118.5464;26-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;317.7345;317.7345;317.7345;24-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;317.7985;317.7985;317.7985;25-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;317.8624;317.8624;317.8624;26-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6539;100.6539;100.6539;24-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6742;100.6742;100.6742;25-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6944;100.6944;100.6944;26-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8713;118.8713;118.8713;24-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8953;118.8953;118.8953;25-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9192;118.9192;118.9192;26-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;325.8758;325.8758;325.8758;24-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;325.9415;325.9415;325.9415;25-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.007;326.007;326.007;26-Dec-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1099.5141;1099.5141;1099.5141;24-Dec-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1099.7723;1099.7723;1099.7723;25-Dec-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1100.0298;1100.0298;1100.0298;26-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1097.4809;1097.4809;1097.4809;24-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1097.7357;1097.7357;1097.7357;25-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1097.9897;1097.9897;1097.9897;26-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1466.0211;1466.0211;1466.0211;24-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1466.3654;1466.3654;1466.3654;25-Dec-2014
