Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2676;;;29-Jan-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2716;;;30-Jan-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2753;;;31-Jan-2020

IDFC Mutual Fund
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;10.8676;;;28-Jan-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;10.8668;;;29-Jan-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;10.8690;;;30-Jan-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;10.8710;;;31-Jan-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2627;;;28-Jan-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2619;;;29-Jan-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2640;;;30-Jan-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2659;;;31-Jan-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8515;;;28-Jan-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8506;;;29-Jan-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8526;;;30-Jan-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8545;;;31-Jan-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3570;;;28-Jan-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3561;;;29-Jan-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3581;;;30-Jan-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3598;;;31-Jan-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3932;;;28-Jan-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3923;;;29-Jan-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3943;;;30-Jan-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3961;;;31-Jan-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;15.2020;;;28-Jan-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;15.2007;;;29-Jan-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;15.2035;;;30-Jan-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;15.2061;;;31-Jan-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2842;;;28-Jan-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2835;;;29-Jan-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2856;;;30-Jan-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2875;;;31-Jan-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;42.7280;;;28-Jan-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;42.7248;;;29-Jan-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;42.7335;;;30-Jan-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;42.7414;;;31-Jan-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4569;;;28-Jan-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3659;;;29-Jan-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3680;;;30-Jan-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3699;;;31-Jan-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;15.4268;;;28-Jan-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;15.4256;;;29-Jan-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;15.4287;;;30-Jan-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;15.4316;;;31-Jan-2020

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1721.2339;;;28-Jan-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1721.6891;;;29-Jan-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1722.1746;;;30-Jan-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1721.9612;;;31-Jan-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1599.3229;;;28-Jan-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1599.7018;;;29-Jan-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1600.1088;;;30-Jan-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1599.8665;;;31-Jan-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.6778;;;28-Jan-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.8899;;;29-Jan-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.1732;;;30-Jan-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.0486;;;31-Jan-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1009.8684;;;28-Jan-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.1474;;;29-Jan-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.4318;;;30-Jan-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.3064;;;31-Jan-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9673;;;28-Jan-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.233;;;29-Jan-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.5159;;;30-Jan-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.3905;;;31-Jan-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1000.753;;;28-Jan-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1000.9731;;;29-Jan-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1001.2283;;;30-Jan-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1001.0773;;;31-Jan-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.1287;;;28-Jan-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.3689;;;29-Jan-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.6265;;;30-Jan-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.4732;;;31-Jan-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.9462;;;28-Jan-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.1855;;;29-Jan-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.4425;;;30-Jan-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.2895;;;31-Jan-2020

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;28-Jan-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.2239;;;29-Jan-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;30-Jan-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;31-Jan-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;28-Jan-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.4997;;;29-Jan-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;30-Jan-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;31-Jan-2020
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2764.33;;;28-Jan-2020
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2764.144;;;29-Jan-2020
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2764.5911;;;30-Jan-2020
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2765.1394;;;31-Jan-2020
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1857.7171;;;28-Jan-2020
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1857.5921;;;29-Jan-2020
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1857.8926;;;30-Jan-2020
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1842.3655;;;31-Jan-2020
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1950.2137;;;28-Jan-2020
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1950.0825;;;29-Jan-2020
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1950.3979;;;30-Jan-2020
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1950.7848;;;31-Jan-2020
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1903;;;28-Jan-2020
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1217;;;29-Jan-2020
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.2865;;;30-Jan-2020
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.4887;;;31-Jan-2020
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2603.8479;;;28-Jan-2020
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2603.6122;;;29-Jan-2020
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2603.9729;;;30-Jan-2020
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2604.4289;;;31-Jan-2020
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.6463;;;28-Jan-2020
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.5507;;;29-Jan-2020
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.697;;;30-Jan-2020
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.6035;;;31-Jan-2020
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2594.7913;;;28-Jan-2020
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2594.5565;;;29-Jan-2020
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2594.9159;;;30-Jan-2020
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2595.3703;;;31-Jan-2020
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1726.4748;;;28-Jan-2020
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1726.3309;;;29-Jan-2020
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1726.6187;;;30-Jan-2020
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1726.9784;;;31-Jan-2020
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.6759;;;28-Jan-2020
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.584;;;29-Jan-2020
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.7247;;;30-Jan-2020
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.9026;;;31-Jan-2020
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.1666;;;28-Jan-2020
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0744;;;29-Jan-2020
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.2156;;;30-Jan-2020
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.3941;;;31-Jan-2020
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1942.0126;;;28-Jan-2020
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1941.8374;;;29-Jan-2020
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1942.107;;;30-Jan-2020
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1942.4477;;;31-Jan-2020

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.5237;;;28-Jan-2020
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.5264;;;29-Jan-2020
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.5287;;;30-Jan-2020
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.5247;;;31-Jan-2020
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;9.8863;;;28-Jan-2020
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;9.8883;;;29-Jan-2020
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;9.8900;;;30-Jan-2020
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;9.8870;;;31-Jan-2020
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.9725;;;28-Jan-2020
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.9776;;;29-Jan-2020
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.9818;;;30-Jan-2020
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.9744;;;31-Jan-2020
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.0564;;;28-Jan-2020
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.0589;;;29-Jan-2020
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.0610;;;30-Jan-2020
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.0571;;;31-Jan-2020
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;9.8374;;;28-Jan-2020
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;9.8393;;;29-Jan-2020
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;9.8409;;;30-Jan-2020
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;9.8379;;;31-Jan-2020
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.5316;;;28-Jan-2020
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.5364;;;29-Jan-2020
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.5404;;;30-Jan-2020
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.5330;;;31-Jan-2020
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.9269;;;28-Jan-2020
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.9295;;;29-Jan-2020
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.9316;;;30-Jan-2020
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.9276;;;31-Jan-2020
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8280;;;28-Jan-2020
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8301;;;29-Jan-2020
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8319;;;30-Jan-2020
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8286;;;31-Jan-2020
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.4691;;;28-Jan-2020
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.4757;;;29-Jan-2020
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.4811;;;30-Jan-2020
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.4710;;;31-Jan-2020

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.7313;;;28-Jan-2020
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.7299;;;29-Jan-2020
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.7317;;;30-Jan-2020
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.7304;;;31-Jan-2020
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;37.4703;;;28-Jan-2020
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;37.465;;;29-Jan-2020
