Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;16-Nov-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Nov-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Nov-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Nov-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Nov-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2843;10.2843;10.2843;16-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2908;10.2908;10.2908;19-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2929;10.2929;10.2929;20-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2950;10.2950;10.2950;21-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2972;10.2972;10.2972;22-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2993;10.2993;10.2993;23-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4055;16.4055;16.4055;16-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4160;16.4160;16.4160;19-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4194;16.4194;16.4194;20-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4228;16.4228;16.4228;21-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4261;16.4261;16.4261;22-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4295;16.4295;16.4295;23-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1856;10.1856;10.1856;16-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1921;10.1921;10.1921;19-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1942;10.1942;10.1942;20-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1963;10.1963;10.1963;21-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1984;10.1984;10.1984;22-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2005;10.2005;10.2005;23-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5154;10.5154;10.5154;16-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5221;10.5221;10.5221;19-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5243;10.5243;10.5243;20-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5264;10.5264;10.5264;21-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5286;10.5286;10.5286;22-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5308;10.5308;10.5308;23-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4601;10.4601;10.4601;16-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4581;10.4581;10.4581;19-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4602;10.4602;10.4602;20-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4624;10.4624;10.4624;21-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4645;10.4645;10.4645;22-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4667;10.4667;10.4667;23-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5018;10.5018;10.5018;16-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4995;10.4995;10.4995;19-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5017;10.5017;10.5017;20-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5040;10.5040;10.5040;21-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5063;10.5063;10.5063;22-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5086;10.5086;10.5086;23-Nov-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3122;12.3122;12.3122;16-Nov-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3177;12.3177;12.3177;18-Nov-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3205;12.3205;12.3205;19-Nov-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3233;12.3233;12.3233;20-Nov-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3261;12.3261;12.3261;21-Nov-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3289;12.3289;12.3289;22-Nov-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3317;12.3317;12.3317;23-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;16-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;18-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;19-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;20-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;21-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;22-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;23-Nov-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0142;10.0142;10.0142;16-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0035;10.0035;10.0035;17-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0055;10.0055;10.0055;18-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0075;10.0075;10.0075;19-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0095;10.0095;10.0095;20-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0115;10.0115;10.0115;21-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0132;10.0132;10.0132;22-Nov-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0147;10.0147;10.0147;23-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7209;10.7209;10.7209;16-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7230;10.7230;10.7230;17-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7252;10.7252;10.7252;18-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7274;10.7274;10.7274;19-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7295;10.7295;10.7295;20-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7317;10.7317;10.7317;21-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7335;10.7335;10.7335;22-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7351;10.7351;10.7351;23-Nov-2007

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Nov-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6246;1028.6246;1028.6246;16-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8703;1028.8703;1028.8703;17-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.1157;1029.1157;1029.1157;18-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.3594;1029.3594;1029.3594;19-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.6008;1029.6008;1029.6008;20-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.841;1029.841;1029.841;21-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.0708;1030.0708;1030.0708;22-Nov-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.31;1030.31;1030.31;23-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.0751;1024.0751;1024.0751;16-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.3197;1024.3197;1024.3197;17-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9168;1022.9168;1022.9168;18-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1587;1023.1587;1023.1587;19-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3987;1023.3987;1023.3987;20-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.6374;1023.6374;1023.6374;21-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.8658;1023.8658;1023.8658;22-Nov-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.1036;1024.1036;1024.1036;23-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1291.2703;1291.2703;1291.2703;16-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1291.5788;1291.5788;1291.5788;17-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1291.8868;1291.8868;1291.8868;18-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1292.1927;1292.1927;1292.1927;19-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1292.4958;1292.4958;1292.4958;20-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1292.7973;1292.7973;1292.7973;21-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1293.0857;1293.0857;1293.0857;22-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1293.386;1293.386;1293.386;23-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.0541;1040.0541;1040.0541;16-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.2969;1040.2969;1040.2969;17-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.5393;1040.5393;1040.5393;18-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.7799;1040.7799;1040.7799;19-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1041.0183;1041.0183;1041.0183;20-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1041.2555;1041.2555;1041.2555;21-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1041.4821;1041.4821;1041.4821;22-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1041.7183;1041.7183;1041.7183;23-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1281.4985;1281.4985;1281.4985;16-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1281.7976;1281.7976;1281.7976;17-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1282.0963;1282.0963;1282.0963;18-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1282.3913;1282.3913;1282.3913;19-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1282.6851;1282.6851;1282.6851;20-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1282.9773;1282.9773;1282.9773;21-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1283.2565;1283.2565;1283.2565;22-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1283.5476;1283.5476;1283.5476;23-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1029.9061;1029.9061;1029.9061;16-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1029.9665;1029.9665;1029.9665;17-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.0265;1030.0265;1030.0265;18-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.0846;1030.0846;1030.0846;19-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.1402;1030.1402;1030.1402;20-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.1949;1030.1949;1030.1949;21-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.2386;1030.2386;1030.2386;22-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.2922;1030.2922;1030.2922;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.7765;14.7617;14.7765;16-Nov-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.7869;14.7721;14.7869;19-Nov-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.7903;14.7755;14.7903;20-Nov-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.7936;14.7788;14.7936;21-Nov-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.7970;14.7822;14.7970;22-Nov-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.8003;14.7855;14.8003;23-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4826;10.4564;10.4826;16-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4899;10.4637;10.4899;19-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4923;10.4661;10.4923;20-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4947;10.4685;10.4947;21-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4971;10.4709;10.4971;22-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4995;10.4733;10.4995;23-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0708;10.0607;10.0708;16-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0779;10.0678;10.0779;19-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0802;10.0701;10.0802;20-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0825;10.0724;10.0825;21-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0848;10.0747;10.0848;22-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0870;10.0769;10.0870;23-Nov-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;16-Nov-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;19-Nov-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;20-Nov-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;21-Nov-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;22-Nov-2007
