Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2176;10.2176;10.2176;29-May-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2203;10.2203;10.2203;30-May-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2204;10.2204;10.2204;31-May-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.22;10.22;10.22;01-Jun-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1099;10.1099;10.1099;28-May-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;10.1;10.1;29-May-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1026;10.1026;10.1026;30-May-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1028;10.1028;10.1028;31-May-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1023;10.1023;10.1023;01-Jun-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;10.1;10.1;28-May-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;10.1;10.1;29-May-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;10.1;10.1;30-May-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;10.1;10.1;31-May-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0994;10.0994;10.0994;01-Jun-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.8622;21.8622;21.8622;28-May-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.865;21.865;21.865;29-May-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.8702;21.8702;21.8702;30-May-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.8702;21.8702;21.8702;31-May-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.8689;21.8689;21.8689;01-Jun-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1;10.1;10.1;28-May-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1013;10.1013;10.1013;29-May-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1037;10.1037;10.1037;30-May-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1037;10.1037;10.1037;31-May-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1031;10.1031;10.1031;01-Jun-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1088;10.1088;10.1088;28-May-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1;10.1;10.1;29-May-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1024;10.1024;10.1024;30-May-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1024;10.1024;10.1024;31-May-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1018;10.1018;10.1018;01-Jun-2018

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.5704;12.5704;12.5704;28-May-2018
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.5735;12.5735;12.5735;29-May-2018
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.5810;12.5810;12.5810;30-May-2018
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.5698;12.5698;12.5698;31-May-2018
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.5658;12.5658;12.5658;01-Jun-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.5704;12.5704;12.5704;28-May-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.5735;12.5735;12.5735;29-May-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.5810;12.5810;12.5810;30-May-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.5698;12.5698;12.5698;31-May-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.5658;12.5658;12.5658;01-Jun-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.4931;12.4931;12.4931;28-May-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.4960;12.4960;12.4960;29-May-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.5033;12.5033;12.5033;30-May-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.4920;12.4920;12.4920;31-May-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.4880;12.4880;12.4880;01-Jun-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.5704;12.5704;12.5704;28-May-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.5735;12.5735;12.5735;29-May-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.5810;12.5810;12.5810;30-May-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.5698;12.5698;12.5698;31-May-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.5658;12.5658;12.5658;01-Jun-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2842;10.2842;10.2842;28-May-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2867;10.2867;10.2867;29-May-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2928;10.2928;10.2928;30-May-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2837;10.2837;10.2837;31-May-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2804;10.2804;10.2804;01-Jun-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4185;10.4185;10.4185;28-May-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4210;10.4210;10.4210;29-May-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4273;10.4273;10.4273;30-May-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4180;10.4180;10.4180;31-May-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4147;10.4147;10.4147;01-Jun-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0704;10.0704;10.0704;28-May-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0728;10.0728;10.0728;29-May-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0788;10.0788;10.0788;30-May-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0699;10.0699;10.0699;31-May-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0667;10.0667;10.0667;01-Jun-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.4931;12.4931;12.4931;28-May-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.4960;12.4960;12.4960;29-May-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.5033;12.5033;12.5033;30-May-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.4920;12.4920;12.4920;31-May-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.4880;12.4880;12.4880;01-Jun-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2660;10.2660;10.2660;28-May-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2684;10.2684;10.2684;29-May-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2744;10.2744;10.2744;30-May-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2652;10.2652;10.2652;31-May-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2618;10.2618;10.2618;01-Jun-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3990;10.3990;10.3990;28-May-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.4014;10.4014;10.4014;29-May-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.4075;10.4075;10.4075;30-May-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3981;10.3981;10.3981;31-May-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3947;10.3947;10.3947;01-Jun-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0677;10.0677;10.0677;28-May-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0701;10.0701;10.0701;29-May-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0760;10.0760;10.0760;30-May-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0669;10.0669;10.0669;31-May-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0636;10.0636;10.0636;01-Jun-2018

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.0292;10.0292;10.0292;28-May-2018
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.0309;10.0309;10.0309;29-May-2018
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.0364;10.0364;10.0364;30-May-2018
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.0293;10.0293;10.0293;31-May-2018
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.0266;10.0266;10.0266;01-Jun-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.306;10.306;10.306;28-May-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3077;10.3077;10.3077;29-May-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3134;10.3134;10.3134;30-May-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3062;10.3062;10.3062;31-May-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3033;10.3033;10.3033;01-Jun-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2223;10.2223;10.2223;28-May-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.224;10.224;10.224;29-May-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2296;10.2296;10.2296;30-May-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2224;10.2224;10.2224;31-May-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2196;10.2196;10.2196;01-Jun-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.9446;14.9446;14.9446;28-May-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.947;14.947;14.947;29-May-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.9552;14.9552;14.9552;30-May-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.9447;14.9447;14.9447;31-May-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.9406;14.9406;14.9406;01-Jun-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.1773;15.1773;15.1773;28-May-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.1801;15.1801;15.1801;29-May-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.1886;15.1886;15.1886;30-May-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.1782;15.1782;15.1782;31-May-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.1742;15.1742;15.1742;01-Jun-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.0993;10.0993;10.0993;28-May-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.1012;10.1012;10.1012;29-May-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.1069;10.1069;10.1069;30-May-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.0999;10.0999;10.0999;31-May-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.0973;10.0973;10.0973;01-Jun-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2237;10.2237;10.2237;28-May-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2256;10.2256;10.2256;29-May-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2313;10.2313;10.2313;30-May-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2243;10.2243;10.2243;31-May-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2216;10.2216;10.2216;01-Jun-2018
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.3134;10.3134;10.3134;30-May-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.1823;10.1823;10.1823;28-May-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.1842;10.1842;10.1842;29-May-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.1899;10.1899;10.1899;30-May-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.1829;10.1829;10.1829;31-May-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.1802;10.1802;10.1802;01-Jun-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.3204;15.3204;15.3204;28-May-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.3232;15.3232;15.3232;29-May-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.3318;15.3318;15.3318;30-May-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.3213;15.3213;15.3213;31-May-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.3173;15.3173;15.3173;01-Jun-2018

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.4303;1012.4303;1012.4303;28-May-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.4368;1012.4368;1012.4368;29-May-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.4375;1012.4375;1012.4375;30-May-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.1856;1012.1856;1012.1856;31-May-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.1296;1012.1296;1012.1296;01-Jun-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1991.9877;1991.9877;1991.9877;28-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1992.8479;1992.8479;1992.8479;29-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1994.0221;1994.0221;1994.0221;30-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1993.5259;1993.5259;1993.5259;31-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1993.4155;1993.4155;1993.4155;01-Jun-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1055.9779;1055.9779;1055.9779;28-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1056.4339;1056.4339;1056.4339;29-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1057.0564;1057.0564;1057.0564;30-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1056.7934;1056.7934;1056.7934;31-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1056.7349;1056.7349;1056.7349;01-Jun-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0000;1012.0000;1012.0000;28-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.4369;1012.4369;1012.4369;29-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1013.0334;1013.0334;1013.0334;30-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.7814;1012.7814;1012.7814;31-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.7253;1012.7253;1012.7253;01-Jun-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1937.8568;1937.8568;1937.8568;28-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1938.6654;1938.6654;1938.6654;29-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1939.7794;1939.7794;1939.7794;30-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1939.2685;1939.2685;1939.2685;31-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1939.1329;1939.1329;1939.1329;01-Jun-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;28-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;29-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;30-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.7335;1011.7335;1011.7335;31-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.6627;1011.6627;1011.6627;01-Jun-2018
