Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.1882;1015.1882;1015.1882;02-Apr-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.5347;1015.5347;1015.5347;03-Apr-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.9123;1015.9123;1015.9123;04-Apr-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.3702;1016.3702;1016.3702;06-Apr-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.6172;1016.6172;1016.6172;07-Apr-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.8439;1016.8439;1016.8439;08-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1018.3472;1018.3472;1018.3472;02-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1018.7018;1018.7018;1018.7018;03-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.0872;1019.0872;1019.0872;04-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.5605;1019.5605;1019.5605;06-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.8153;1019.8153;1019.8153;07-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.0497;1020.0497;1020.0497;08-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1042.2394;1042.2394;1042.2394;02-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1042.6122;1042.6122;1042.6122;03-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1043.0170;1043.0170;1043.0170;04-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1043.5215;1043.5215;1043.5215;06-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1043.7922;1043.7922;1043.7922;07-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1044.0422;1044.0422;1044.0422;08-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1068.7250;1068.7250;1068.7250;02-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1069.1073;1069.1073;1069.1073;03-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1069.5224;1069.5224;1069.5224;04-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1070.0396;1070.0396;1070.0396;06-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1070.3288;1070.3288;1070.3288;07-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1070.5851;1070.5851;1070.5851;08-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1019.6568;1019.6568;1019.6568;02-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1020.0216;1020.0216;1020.0216;03-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1020.4176;1020.4176;1020.4176;04-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1020.9111;1020.9111;1020.9111;06-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1021.1760;1021.1760;1021.1760;07-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1021.4205;1021.4205;1021.4205;08-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6136;1001.6136;1001.6136;02-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9716;1001.9716;1001.9716;03-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3608;1002.3608;1002.3608;04-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.8448;1002.8448;1002.8448;06-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;07-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6665;1001.6665;1001.6665;08-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;02-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;03-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;04-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;06-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;07-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;08-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1040.6432;1040.6432;1040.6432;02-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1041.0055;1041.0055;1041.0055;03-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1041.3997;1041.3997;1041.3997;04-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1041.8834;1041.8834;1041.8834;06-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1042.1437;1042.1437;1042.1437;07-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1042.3833;1042.3833;1042.3833;08-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1908;1000.1908;1000.1908;02-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5390;1000.5390;1000.5390;03-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.9179;1000.9179;1000.9179;04-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.3828;1001.3828;1001.3828;06-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;07-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2617;1000.2617;1000.2617;08-Apr-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.7799;1004.7310;1009.7799;02-Apr-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;03-Apr-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;04-Apr-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;05-Apr-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;06-Apr-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;07-Apr-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;08-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2202.2860;2191.2746;2202.2860;02-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2203.0765;2192.0611;2203.0765;03-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2203.8752;2192.8558;2203.8752;04-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2204.3858;2193.3639;2204.3858;05-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2204.8967;2193.8722;2204.8967;06-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2205.4975;2194.4700;2205.4975;07-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2206.0081;2194.9781;2206.0081;08-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7706;1026.6117;1031.7706;02-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1410;1026.9803;1032.1410;03-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.5151;1027.3525;1032.5151;04-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1026.0344;1031.1904;05-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4294;1026.2723;1031.4294;06-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7105;1026.5519;1031.7105;07-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9493;1026.7896;1031.9493;08-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.7730;1004.7241;1009.7730;02-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;03-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;04-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;05-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;06-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;07-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;08-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2198.3579;2187.3661;2198.3579;02-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2199.1320;2188.1363;2199.1320;03-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2199.9142;2188.9146;2199.9142;04-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2200.4088;2189.4068;2200.4088;05-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2200.9037;2189.8992;2200.9037;06-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2201.4884;2190.4810;2201.4884;07-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2201.9829;2190.9730;2201.9829;08-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7372;1026.5785;1031.7372;02-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1005;1026.9400;1032.1005;03-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.4676;1027.3053;1032.4676;04-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1026.0343;1031.1903;05-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4222;1026.2651;1031.4222;06-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6962;1026.5377;1031.6962;07-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9280;1026.7684;1031.9280;08-Apr-2014

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.2406;18.2406;18.2406;02-Apr-2014
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.2496;18.2496;18.2496;03-Apr-2014
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.2525;18.2525;18.2525;04-Apr-2014
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.2642;18.2642;18.2642;07-Apr-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.2757;18.2757;18.2757;02-Apr-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.2848;18.2848;18.2848;03-Apr-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.2877;18.2877;18.2877;04-Apr-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.2994;18.2994;18.2994;07-Apr-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.5294;12.5294;12.5294;02-Apr-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.5356;12.5356;12.5356;03-Apr-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.5376;12.5376;12.5376;04-Apr-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.5457;12.5457;12.5457;07-Apr-2014
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.005;10.005;0;03-Apr-2014
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.0066;10.0066;0;04-Apr-2014
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.013;10.013;0;07-Apr-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3441;12.3441;12.3441;02-Apr-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3502;12.3502;12.3502;03-Apr-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3521;12.3521;12.3521;04-Apr-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3601;12.3601;12.3601;07-Apr-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;205.9015;205.9015;205.9015;02-Apr-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;205.9567;205.9567;205.9567;03-Apr-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;206.0088;206.0088;206.0088;04-Apr-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;206.1117;206.1117;206.1117;06-Apr-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;206.1633;206.1633;206.1633;07-Apr-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;206.2154;206.2154;206.2154;08-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;206.0101;206.0101;206.0101;02-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;206.0654;206.0654;206.0654;03-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;206.1181;206.1181;206.1181;04-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;206.2222;206.2222;206.2222;06-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;206.2744;206.2744;206.2744;07-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;206.3271;206.3271;206.3271;08-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;06-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;07-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;02-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;03-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;04-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;06-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;07-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;08-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;109.9352;109.9352;109.9352;02-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;109.9648;109.9648;109.9648;03-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;109.9929;109.9929;109.9929;04-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;110.0484;110.0484;110.0484;06-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;110.0763;110.0763;110.0763;07-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;110.1044;110.1044;110.1044;08-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.4089;100.4089;100.4089;02-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.4359;100.4359;100.4359;03-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;04-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2756;100.2756;100.2756;06-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3010;100.3010;100.3010;07-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3266;100.3266;100.3266;08-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;06-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;07-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2645;108.2645;108.2645;02-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2935;108.2935;108.2935;03-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;04-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1220;108.1220;108.1220;06-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1490;108.1490;108.1490;07-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1764;108.1764;108.1764;08-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;06-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;07-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Apr-2014
