Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;17.4143;17.2402;17.8061;29-Nov-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;17.8402;17.6618;18.2416;30-Nov-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 20.98 ; 20.98 ; 21.46 ;28-Nov-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 20.93 ; 20.93 ; 21.40 ;29-Nov-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 21.32 ; 21.32 ; 21.80 ;30-Nov-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.54 ; 17.54 ; 17.94 ;28-Nov-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.50 ; 17.50 ; 17.89 ;29-Nov-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.82 ; 17.82 ; 18.22 ;30-Nov-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.90 ; 48.90 ; 50.00 ;28-Nov-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.46 ; 48.46 ; 49.55 ;29-Nov-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.98 ; 48.98 ; 50.08 ;30-Nov-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 36.67 ; 36.67 ; 37.50 ;28-Nov-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 36.34 ; 36.34 ; 37.16 ;29-Nov-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 36.73 ; 36.73 ; 37.56 ;30-Nov-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 31.85 ; 31.85 ; 32.57 ;28-Nov-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 31.75 ; 31.75 ; 32.47 ;29-Nov-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 32.62 ; 32.62 ; 33.36 ;30-Nov-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 20.09 ; 20.09 ; 20.55 ;28-Nov-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 20.03 ; 20.03 ; 20.48 ;29-Nov-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 20.58 ; 20.58 ; 21.04 ;30-Nov-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 16.84 ; 16.84 ; 16.84 ;28-Nov-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 16.78 ; 16.78 ; 16.78 ;29-Nov-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 17.24 ; 17.24 ; 17.24 ;30-Nov-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.16 ; 14.16 ; 14.47 ;28-Nov-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.07 ; 14.07 ; 14.39 ;29-Nov-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.36 ; 14.36 ; 14.69 ;30-Nov-2007

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;10.22;10.22;10.22;28-Nov-2007
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;10.18;10.18;10.18;29-Nov-2007
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;10.35;10.35;10.35;30-Nov-2007
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;10.22;10.22;10.22;28-Nov-2007
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;10.18;10.18;10.18;29-Nov-2007
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;10.35;10.35;10.35;30-Nov-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.96;25.96;26.54;28-Nov-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.95;25.95;26.53;29-Nov-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;26.45;26.45;27.05;30-Nov-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;60.30;60.30;61.66;28-Nov-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;60.26;60.26;61.62;29-Nov-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;61.43;61.43;62.81;30-Nov-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;60.30;60.30;61.66;28-Nov-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;60.26;60.26;61.62;29-Nov-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;61.43;61.43;62.81;30-Nov-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;28.8250;28.8250;29.4736;28-Nov-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;29.0435;29.0435;29.6970;29-Nov-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;29.5151;29.5151;30.1792;30-Nov-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.5138;34.5138;35.2904;28-Nov-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.7756;34.7756;35.5581;29-Nov-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.3402;35.3402;36.1354;30-Nov-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;34.5138;34.5138;35.2904;28-Nov-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;34.7756;34.7756;35.5581;29-Nov-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.3402;35.3402;36.1354;30-Nov-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.6549;21.6549;22.1421;28-Nov-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.4327;21.4327;21.9149;29-Nov-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.7520;21.7520;22.2414;30-Nov-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;24.9712;24.9712;25.5331;28-Nov-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;24.7150;24.7150;25.2711;29-Nov-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.0832;25.0832;25.6476;30-Nov-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.9712;24.9712;25.5331;28-Nov-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.7150;24.7150;25.2711;29-Nov-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.0832;25.0832;25.6476;30-Nov-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;51.7078;51.7078;52.8712;28-Nov-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;51.4753;51.4753;52.6335;29-Nov-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;52.4660;52.4660;53.6465;30-Nov-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.4787;74.4787;76.1545;28-Nov-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.1435;74.1435;75.8117;29-Nov-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.5703;75.5703;77.2706;30-Nov-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.4787;74.4787;76.1545;28-Nov-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.1435;74.1435;75.8117;29-Nov-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.5703;75.5703;77.2706;30-Nov-2007

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;12.3596;0.0000;12.3596;28-Nov-2007
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;12.3880;0.0000;12.3880;29-Nov-2007
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;12.6975;0.0000;12.6975;30-Nov-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;12.3583;0.0000;12.3583;28-Nov-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;12.3868;0.0000;12.3868;29-Nov-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;12.6962;0.0000;12.6962;30-Nov-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.84;15.68;16.20;28-Nov-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.50;15.35;15.85;29-Nov-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.58;15.42;15.93;30-Nov-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.75;26.48;27.35;28-Nov-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.50;26.24;27.10;29-Nov-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.61;26.34;27.21;30-Nov-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.49;32.17;33.22;28-Nov-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.19;31.87;32.91;29-Nov-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.32;32.00;33.05;30-Nov-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.84;13.36;0;28-Nov-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.80;13.32;0;29-Nov-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.11;13.63;0;30-Nov-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.84;13.36;0;28-Nov-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.81;13.33;0;29-Nov-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.11;13.63;0;30-Nov-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;26.46;26.20;27.06;28-Nov-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;26.32;26.06;26.91;29-Nov-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;26.76;26.49;27.36;30-Nov-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;24.02;23.78;24.56;28-Nov-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;23.89;23.65;24.43;29-Nov-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;24.29;24.05;24.84;30-Nov-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.00;37.62;38.86;28-Nov-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.79;37.41;38.64;29-Nov-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.63;38.24;39.50;30-Nov-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.24;42.81;44.21;28-Nov-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.99;42.56;43.96;29-Nov-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.96;43.52;44.95;30-Nov-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;39.22;38.83;40.10;28-Nov-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;39.09;38.70;39.97;29-Nov-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;39.76;39.36;40.65;30-Nov-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;59.39;58.80;60.73;28-Nov-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;59.19;58.60;60.52;29-Nov-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;60.20;59.60;61.55;30-Nov-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.33;22.11;22.83;28-Nov-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.35;22.13;22.85;29-Nov-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.73;22.50;23.24;30-Nov-2007

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;17.6532;17.6532;18.0504;28-Nov-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;17.5750;17.5750;17.9704;29-Nov-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;18.1037;18.1037;18.5110;30-Nov-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.1036;16.1036;16.4659;28-Nov-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.0323;16.0323;16.3930;29-Nov-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.5145;16.5145;16.8861;30-Nov-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;53.4333;52.8990;54.6355;28-Nov-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;53.6885;53.1516;54.8965;29-Nov-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;55.2199;54.6677;56.4623;30-Nov-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;70.5123;69.8072;72.0988;28-Nov-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;70.8492;70.1407;72.4433;29-Nov-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;72.8700;72.1413;74.5096;30-Nov-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;30.0420;29.7416;30.7179;28-Nov-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;30.0273;29.7270;30.7029;29-Nov-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;30.6655;30.3588;31.3555;30-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;40.7475;40.3400;41.6643;28-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;40.7273;40.3200;41.6437;29-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.5930;41.1771;42.5288;30-Nov-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.24;15.24;15.58;28-Nov-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.27;15.27;15.61;29-Nov-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.62;15.62;15.97;30-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.24;15.24;15.58;28-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.27;15.27;15.61;29-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.62;15.62;15.97;30-Nov-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.38;31.38;32.09;28-Nov-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.74;31.74;32.45;29-Nov-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;32.44;32.44;33.17;30-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.5;21.5;21.98;28-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.74;21.74;22.23;29-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.22;22.22;22.72;30-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;13.84;13.84;14.15;28-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;13.81;13.81;14.12;29-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;14.1;14.1;14.42;30-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;15.58;15.58;15.93;28-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;15.54;15.54;15.89;29-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;15.87;15.87;16.23;30-Nov-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.4;21.4;21.88;28-Nov-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.23;21.23;21.71;29-Nov-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.45;21.45;21.93;30-Nov-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.86;18.86;19.28;28-Nov-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.71;18.71;19.13;29-Nov-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.9;18.9;19.33;30-Nov-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;65.93;65.93;67.41;28-Nov-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;65.94;65.94;67.42;29-Nov-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;67.49;67.49;69.01;30-Nov-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.02;34.02;34.79;28-Nov-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.03;34.03;34.8;29-Nov-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.83;34.83;35.61;30-Nov-2007
100802;UTI Software Fund-Growth Option;;;22.11;22.11;22.61;28-Nov-2007
100802;UTI Software Fund-Growth Option;;;22.01;22.01;22.51;29-Nov-2007
100802;UTI Software Fund-Growth Option;;;22.57;22.57;23.08;30-Nov-2007
100803;UTI Software Fund-Income Option;;;18.58;18.58;19;28-Nov-2007
100803;UTI Software Fund-Income Option;;;18.5;18.5;18.92;29-Nov-2007
100803;UTI Software Fund-Income Option;;;18.97;18.97;19.4;30-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.78;0;0;28-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.78;0;0;29-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.02;0;0;30-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.78;0;0;28-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.78;0;0;29-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.02;0;0;30-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.17;28.17;28.8;28-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.95;27.95;28.58;29-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.57;28.57;29.21;30-Nov-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.61;45.61;46.64;28-Nov-2007
