Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2203.4206;2203.4206;2203.4206;07-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2203.9301;2203.9301;2203.9301;08-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;02-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;03-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;04-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;05-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;06-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;07-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.6266;1023.6266;1023.6266;02-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8648;1023.8648;1023.8648;03-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1324;1024.1324;1024.1324;04-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3802;1024.3802;1024.3802;05-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6128;1024.6128;1024.6128;06-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8454;1024.8454;1024.8454;07-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0824;1025.0824;1025.0824;08-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8305;1060.8305;1060.8305;02-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.0774;1061.0774;1061.0774;03-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3547;1061.3547;1061.3547;04-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6115;1061.6115;1061.6115;05-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.8525;1061.8525;1061.8525;06-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;07-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5954;1060.5954;1060.5954;08-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;02-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;03-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;04-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;05-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;06-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;07-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.3170;1012.3170;1012.3170;02-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5526;1012.5526;1012.5526;03-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8172;1012.8172;1012.8172;04-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0622;1013.0622;1013.0622;05-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2922;1013.2922;1013.2922;06-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5223;1013.5223;1013.5223;07-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7567;1013.7567;1013.7567;08-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5401;1061.5401;1061.5401;02-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.7871;1061.7871;1061.7871;03-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0646;1062.0646;1062.0646;04-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.3207;1062.3207;1062.3207;05-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.5619;1062.5619;1062.5619;06-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;07-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3049;1061.3049;1061.3049;08-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2180.3424;2180.3424;2180.3424;02-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2180.8497;2180.8497;2180.8497;03-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2181.4197;2181.4197;2181.4197;04-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2181.9474;2181.9474;2181.9474;05-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2182.4428;2182.4428;2182.4428;06-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2182.9384;2182.9384;2182.9384;07-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2183.4431;2183.4431;2183.4431;08-Mar-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4883;10.4883;10.4883;02-Mar-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4907;10.4907;10.4907;03-Mar-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4934;10.4934;10.4934;04-Mar-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4959;10.4959;10.4959;05-Mar-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4984;10.4984;10.4984;06-Mar-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.5008;10.5008;10.5008;07-Mar-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.5033;10.5033;10.5033;08-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;02-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;03-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;05-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;06-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;07-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6000;25.6000;25.6000;02-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6058;25.6058;25.6058;03-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5477;25.5477;25.5477;04-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5538;25.5538;25.5538;05-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5597;25.5597;25.5597;06-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5657;25.5657;25.5657;07-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5717;25.5717;25.5717;08-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3074;29.3074;29.3074;02-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3141;29.3141;29.3141;03-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3215;29.3215;29.3215;04-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3285;29.3285;29.3285;05-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3354;29.3354;29.3354;06-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3422;29.3422;29.3422;07-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3491;29.3491;29.3491;08-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6417;10.6417;10.6417;02-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5783;10.5783;10.5783;03-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5810;10.5810;10.5810;04-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5836;10.5836;10.5836;05-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5860;10.5860;10.5860;06-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5885;10.5885;10.5885;07-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5910;10.5910;10.5910;08-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5548;11.5548;11.5548;02-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5574;11.5574;11.5574;03-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5604;11.5604;11.5604;04-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5470;11.5470;11.5470;05-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5497;11.5497;11.5497;06-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5524;11.5524;11.5524;07-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5551;11.5551;11.5551;08-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5447;28.5447;28.5447;02-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5512;28.5512;28.5512;03-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5584;28.5584;28.5584;04-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5652;28.5652;28.5652;05-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5718;28.5718;28.5718;06-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5784;28.5784;28.5784;07-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5851;28.5851;28.5851;08-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4631;10.4631;10.4631;02-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4654;10.4654;10.4654;03-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4681;10.4681;10.4681;04-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4706;10.4706;10.4706;05-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4730;10.4730;10.4730;06-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4754;10.4754;10.4754;07-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4778;10.4778;10.4778;08-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8325;10.8325;10.8325;02-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8350;10.8350;10.8350;03-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8106;10.8106;10.8106;04-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8131;10.8131;10.8131;05-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8156;10.8156;10.8156;06-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8181;10.8181;10.8181;07-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8206;10.8206;10.8206;08-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2715;29.2715;29.2715;02-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2781;29.2781;29.2781;03-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2856;29.2856;29.2856;04-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2925;29.2925;29.2925;05-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2993;29.2993;29.2993;06-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.3061;29.3061;29.3061;07-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.3129;29.3129;29.3129;08-Mar-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5002;10.5002;10.5002;02-Mar-2015
