Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.0799;22.0799;22.0799;28-Apr-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.0847;22.0847;22.0847;29-Apr-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.0891;22.0891;22.0891;30-Apr-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.0940;22.0940;22.0940;01-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9007;21.9007;21.9007;28-Apr-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9054;21.9054;21.9054;29-Apr-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9098;21.9098;21.9098;30-Apr-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9146;21.9146;21.9146;01-May-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.3899;14.3899;14.3899;28-Apr-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.3922;14.3922;14.3922;29-Apr-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.3945;14.3945;14.3945;30-Apr-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.3968;14.3968;14.3968;01-May-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.3354;12.3354;12.3354;28-Apr-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.3374;12.3374;12.3374;29-Apr-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.3394;12.3394;12.3394;30-Apr-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.3414;12.3414;12.3414;01-May-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;28-Apr-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;29-Apr-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;30-Apr-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.862;14.862;14.862;28-Apr-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.8653;14.8653;14.8653;29-Apr-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.8687;14.8687;14.8687;30-Apr-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;28-Apr-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;29-Apr-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;30-Apr-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;28-Apr-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;29-Apr-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;30-Apr-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.845;14.845;14.845;28-Apr-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.8482;14.8482;14.8482;29-Apr-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.8516;14.8516;14.8516;30-Apr-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1178.8120;1178.8120;1178.8120;28-Apr-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1179.0892;1179.0892;1179.0892;29-Apr-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1179.3527;1179.3527;1179.3527;30-Apr-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1179.6046;1179.6046;1179.6046;01-May-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0969;1001.0969;1001.0969;28-Apr-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3323;1001.3323;1001.3323;29-Apr-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5561;1001.5561;1001.5561;30-Apr-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;01-May-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;28-Apr-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;29-Apr-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;30-Apr-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;01-May-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Apr-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Apr-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Apr-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-May-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.6790;19.6790;19.6790;28-Apr-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.6835;19.6835;19.6835;29-Apr-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.6877;19.6877;19.6877;30-Apr-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.6918;19.6918;19.6918;01-May-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4110;12.4110;12.4110;28-Apr-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4138;12.4138;12.4138;29-Apr-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4165;12.4165;12.4165;30-Apr-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;01-May-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.5396;1000.5396;1000.5396;28-Apr-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.5396;1000.5396;1000.5396;29-Apr-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.5396;1000.5396;1000.5396;30-Apr-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;01-May-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1238.5170;1238.5170;1238.5170;28-Apr-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1238.7666;1238.7666;1238.7666;29-Apr-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1239.0182;1239.0182;1239.0182;30-Apr-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1239.2859;1239.2859;1239.2859;01-May-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7723;1000.7723;1000.7723;28-Apr-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9740;1000.9740;1000.9740;29-Apr-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1773;1001.1773;1001.1773;30-Apr-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3936;1001.3936;1001.3936;01-May-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Apr-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Apr-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Apr-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-May-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2019.1482;2019.1482;2019.1482;28-Apr-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2019.5691;2019.5691;2019.5691;29-Apr-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2019.9932;2019.9932;2019.9932;30-Apr-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2020.4434;2020.4434;2020.4434;01-May-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5778;1244.5778;1244.5778;28-Apr-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8372;1244.8372;1244.8372;29-Apr-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0986;1245.0986;1245.0986;30-Apr-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3761;1245.3761;1245.3761;01-May-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.5396;1000.5396;1000.5396;28-Apr-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.5396;1000.5396;1000.5396;29-Apr-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.5396;1000.5396;1000.5396;30-Apr-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-May-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1207.0104;1207.0104;1207.0104;28-Apr-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1207.2769;1207.2769;1207.2769;29-Apr-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1207.5453;1207.5453;1207.5453;30-Apr-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1207.8293;1207.8293;1207.8293;01-May-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.9367;1017.9367;1017.9367;28-Apr-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1018.2066;1018.2066;1018.2066;29-Apr-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1018.4329;1018.4329;1018.4329;30-Apr-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1018.6725;1018.6725;1018.6725;01-May-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1273.9662;1273.9662;1273.9662;28-Apr-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1274.2404;1274.2404;1274.2404;29-Apr-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1274.5167;1274.5167;1274.5167;30-Apr-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1274.8095;1274.8095;1274.8095;01-May-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.5396;1000.5396;1000.5396;28-Apr-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.5396;1000.5396;1000.5396;29-Apr-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.5396;1000.5396;1000.5396;30-Apr-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-May-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1005.2532;1005.2532;1005.2532;28-Apr-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1005.4698;1005.4698;1005.4698;29-Apr-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1005.6879;1005.6879;1005.6879;30-Apr-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1005.9189;1005.9189;1005.9189;01-May-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.1874;16.1874;16.1874;28-Apr-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.1911;16.1911;16.1911;29-Apr-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.1947;16.1947;16.1947;30-Apr-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.1985;16.1985;16.1985;01-May-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Apr-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Apr-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Apr-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3273;10.3273;10.3273;28-Apr-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2654;10.2654;10.2654;29-Apr-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2677;10.2677;10.2677;30-Apr-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2701;10.2701;10.2701;01-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3263;10.3263;10.3263;28-Apr-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;29-Apr-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3149;10.3149;10.3149;30-Apr-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3173;10.3173;10.3173;01-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Apr-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Apr-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Apr-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4371;12.4371;12.4371;28-Apr-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4205;12.4205;12.4205;29-Apr-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4233;12.4233;12.4233;30-Apr-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4262;12.4262;12.4262;01-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3418;16.3418;16.3418;28-Apr-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3455;16.3455;16.3455;29-Apr-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3492;16.3492;16.3492;30-Apr-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.353;16.353;16.353;01-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3073;16.3073;16.3073;28-Apr-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.311;16.311;16.311;29-Apr-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3147;16.3147;16.3147;30-Apr-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3185;16.3185;16.3185;01-May-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Apr-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Apr-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Apr-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0147;10.0147;10.0147;28-Apr-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0169;10.0169;10.0169;29-Apr-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0190;10.0190;10.0190;30-Apr-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0212;10.0212;10.0212;01-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0465;10.0465;10.0465;28-Apr-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0487;10.0487;10.0487;29-Apr-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0508;10.0508;10.0508;30-Apr-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0530;10.0530;10.0530;01-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8514;12.8514;12.8514;28-Apr-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8542;12.8542;12.8542;29-Apr-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8569;12.8569;12.8569;30-Apr-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8597;12.8597;12.8597;01-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Apr-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Apr-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Apr-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4594;10.4594;10.4594;28-Apr-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4616;10.4616;10.4616;29-Apr-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4638;10.4638;10.4638;30-Apr-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4661;10.4661;10.4661;01-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4560;10.4560;10.4560;28-Apr-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4582;10.4582;10.4582;29-Apr-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4604;10.4604;10.4604;30-Apr-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4627;10.4627;10.4627;01-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7387;13.7387;13.7387;28-Apr-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7416;13.7416;13.7416;29-Apr-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7445;13.7445;13.7445;30-Apr-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7474;13.7474;13.7474;01-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Apr-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Apr-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Apr-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0100;10.0100;10.0100;28-Apr-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0120;10.0120;10.0120;29-Apr-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0141;10.0141;10.0141;30-Apr-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0162;10.0162;10.0162;01-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6735;13.6735;13.6735;28-Apr-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6763;13.6763;13.6763;29-Apr-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6792;13.6792;13.6792;30-Apr-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6820;13.6820;13.6820;01-May-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0681;10.0681;10.0681;28-Apr-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0702;10.0702;10.0702;29-Apr-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0724;10.0724;10.0724;30-Apr-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0746;10.0746;10.0746;01-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9868;11.9868;11.9868;28-Apr-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9895;11.9895;11.9895;29-Apr-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9175;11.9175;11.9175;30-Apr-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9202;11.9202;11.9202;01-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;28-Apr-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;29-Apr-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;30-Apr-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;01-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8720;11.8720;11.8720;28-Apr-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8564;11.8564;11.8564;29-Apr-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8591;11.8591;11.8591;30-Apr-2008
