Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.3062;12.3062;12.3062;04-Feb-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.3088;12.3088;12.3088;05-Feb-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.3185;12.3185;12.3185;08-Feb-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4849;10.4849;10.4849;02-Feb-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4835;10.4835;10.4835;03-Feb-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4849;10.4849;10.4849;04-Feb-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4871;10.4871;10.4871;05-Feb-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4953;10.4953;10.4953;08-Feb-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;02-Feb-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1595;10.1595;10.1595;03-Feb-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1605;10.1605;10.1605;04-Feb-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;05-Feb-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;08-Feb-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;22.7608;22.7608;22.7608;02-Feb-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;22.7572;22.7572;22.7572;03-Feb-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;22.7594;22.7594;22.7594;04-Feb-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;22.7636;22.7636;22.7636;05-Feb-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;22.7794;22.7794;22.7794;08-Feb-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1006;10.1006;10.1006;02-Feb-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0990;10.0990;10.0990;03-Feb-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1000;10.1000;10.1000;04-Feb-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1018;10.1018;10.1018;05-Feb-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1088;10.1088;10.1088;08-Feb-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1000;10.1000;10.1000;02-Feb-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0984;10.0984;10.0984;03-Feb-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0994;10.0994;10.0994;04-Feb-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1012;10.1012;10.1012;05-Feb-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1082;10.1082;10.1082;08-Feb-2016

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1340.0026;1340.0026;1340.0026;02-Feb-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1340.1441;1340.1441;1340.1441;03-Feb-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1340.3741;1340.3741;1340.3741;04-Feb-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1340.6225;1340.6225;1340.6225;05-Feb-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1341.4185;1341.4185;1341.4185;08-Feb-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1211.8090;1211.8090;1211.8090;02-Feb-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1211.9335;1211.9335;1211.9335;03-Feb-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1212.1391;1212.1391;1212.1391;04-Feb-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1212.3603;1212.3603;1212.3603;05-Feb-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1213.0699;1213.0699;1213.0699;08-Feb-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1038.2777;1038.2777;1038.2777;02-Feb-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1038.3829;1038.3829;1038.3829;03-Feb-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1038.5566;1038.5566;1038.5566;04-Feb-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1038.7479;1038.7479;1038.7479;05-Feb-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1039.3550;1039.3550;1039.3550;08-Feb-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.6937;1045.6937;1045.6937;02-Feb-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.8010;1045.8010;1045.8010;03-Feb-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.9775;1045.9775;1045.9775;04-Feb-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.1684;1046.1684;1046.1684;05-Feb-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.7805;1046.7805;1046.7805;08-Feb-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1302.4327;1302.4327;1302.4327;02-Feb-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1302.5665;1302.5665;1302.5665;03-Feb-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1302.7842;1302.7842;1302.7842;04-Feb-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1303.0219;1303.0219;1303.0219;05-Feb-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1303.7843;1303.7843;1303.7843;08-Feb-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.4277;1016.4277;1016.4277;02-Feb-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.4318;1016.4318;1016.4318;03-Feb-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.4394;1016.4394;1016.4394;04-Feb-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.4476;1016.4476;1016.4476;05-Feb-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.4742;1016.4742;1016.4742;08-Feb-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1086.3618;1086.3618;1086.3618;02-Feb-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1086.4512;1086.4512;1086.4512;03-Feb-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1086.6123;1086.6123;1086.6123;04-Feb-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1086.7884;1086.7884;1086.7884;05-Feb-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1087.3576;1087.3576;1087.3576;08-Feb-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1024.6873;1024.6873;1024.6873;02-Feb-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1024.7716;1024.7716;1024.7716;03-Feb-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1024.9234;1024.9234;1024.9234;04-Feb-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.0894;1025.0894;1025.0894;05-Feb-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.6261;1025.6261;1025.6261;08-Feb-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.3825;1107.3825;1107.3825;02-Feb-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.4737;1107.4737;1107.4737;03-Feb-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1106.7065;1106.7065;1106.7065;04-Feb-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1106.8859;1106.8859;1106.8859;05-Feb-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.4666;1107.4666;1107.4666;08-Feb-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1479.7929;1479.7929;1479.7929;02-Feb-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1479.9146;1479.9146;1479.9146;03-Feb-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1480.1341;1480.1341;1480.1341;04-Feb-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1480.3738;1480.3738;1480.3738;05-Feb-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1481.1489;1481.1489;1481.1489;08-Feb-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1552.4705;1552.4705;1552.4705;02-Feb-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1552.5982;1552.5982;1552.5982;03-Feb-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1552.8284;1552.8284;1552.8284;04-Feb-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1553.0799;1553.0799;1553.0799;05-Feb-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1553.8930;1553.8930;1553.8930;08-Feb-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1483.3524;1483.3524;1483.3524;02-Feb-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1483.4745;1483.4745;1483.4745;03-Feb-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1483.6944;1483.6944;1483.6944;04-Feb-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1483.9347;1483.9347;1483.9347;05-Feb-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1484.7118;1484.7118;1484.7118;08-Feb-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1479.7039;1479.7039;1479.7039;02-Feb-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1479.8301;1479.8301;1479.8301;03-Feb-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1480.0534;1480.0534;1480.0534;04-Feb-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1480.2961;1480.2961;1480.2961;05-Feb-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1481.0777;1481.0777;1481.0777;08-Feb-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1309.4483;1309.4483;1309.4483;02-Feb-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1309.5560;1309.5560;1309.5560;03-Feb-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1309.7494;1309.7494;1309.7494;04-Feb-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1309.9616;1309.9616;1309.9616;05-Feb-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1310.6468;1310.6468;1310.6468;08-Feb-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;02-Feb-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7290;1002.7290;1002.7290;03-Feb-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;04-Feb-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;05-Feb-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;08-Feb-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;02-Feb-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7369;1002.7369;1002.7369;03-Feb-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;04-Feb-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;05-Feb-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;08-Feb-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1125.8429;1125.8429;1125.8429;02-Feb-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1125.8282;1125.8282;1125.8282;03-Feb-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1125.9659;1125.9659;1125.9659;04-Feb-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1126.2919;1126.2919;1126.2919;05-Feb-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1127.2445;1127.2445;1127.2445;08-Feb-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.3711;1015.3711;1015.3711;02-Feb-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.3578;1015.3578;1015.3578;03-Feb-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.4821;1015.4821;1015.4821;04-Feb-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.7761;1015.7761;1015.7761;05-Feb-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1016.6352;1016.6352;1016.6352;08-Feb-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1012.7461;1012.7461;1012.7461;02-Feb-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1012.7329;1012.7329;1012.7329;03-Feb-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1012.8568;1012.8568;1012.8568;04-Feb-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1013.1501;1013.1501;1013.1501;05-Feb-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.0069;1014.0069;1014.0069;08-Feb-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.7500;1002.7500;1002.7500;02-Feb-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.7370;1002.7370;1002.7370;03-Feb-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.8596;1002.8596;1002.8596;04-Feb-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.1500;1003.1500;1003.1500;05-Feb-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.9984;1003.9984;1003.9984;08-Feb-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1199.7806;1199.7806;1199.7806;02-Feb-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1199.7649;1199.7649;1199.7649;03-Feb-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1199.9117;1199.9117;1199.9117;04-Feb-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1200.2591;1200.2591;1200.2591;05-Feb-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1201.2742;1201.2742;1201.2742;08-Feb-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2065.3795;2065.3795;2065.3795;02-Feb-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2065.3525;2065.3525;2065.3525;03-Feb-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2065.6052;2065.6052;2065.6052;04-Feb-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2066.2033;2066.2033;2066.2033;05-Feb-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2067.9507;2067.9507;2067.9507;08-Feb-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1119.8925;1119.8925;1119.8925;02-Feb-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1119.8690;1119.8690;1119.8690;03-Feb-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1119.9971;1119.9971;1119.9971;04-Feb-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1120.3125;1120.3125;1120.3125;05-Feb-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1121.2333;1121.2333;1121.2333;08-Feb-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.1142;1012.1142;1012.1142;02-Feb-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.0930;1012.0930;1012.0930;03-Feb-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.2088;1012.2088;1012.2088;04-Feb-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.4939;1012.4939;1012.4939;05-Feb-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1013.3261;1013.3261;1013.3261;08-Feb-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1011.6439;1011.6439;1011.6439;02-Feb-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1011.6227;1011.6227;1011.6227;03-Feb-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1011.7384;1011.7384;1011.7384;04-Feb-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1012.0234;1012.0234;1012.0234;05-Feb-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1012.8552;1012.8552;1012.8552;08-Feb-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;02-Feb-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7169;1002.7169;1002.7169;03-Feb-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;04-Feb-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;05-Feb-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;08-Feb-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1986.1913;1986.1913;1986.1913;02-Feb-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1986.1257;1986.1257;1986.1257;03-Feb-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1986.3290;1986.3290;1986.3290;04-Feb-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1986.8646;1986.8646;1986.8646;05-Feb-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1988.4272;1988.4272;1988.4272;08-Feb-2016
