Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1002.6517;1002.6517;1002.6517;05-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1002.8724;1002.8724;1002.8724;06-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1000.1438;1000.1438;1000.1438;07-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1000.3642;1000.3642;1000.3642;08-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;02-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;05-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;06-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;07-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;08-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.6284;1242.6284;1242.6284;02-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.3968;1243.3968;1243.3968;05-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.6409;1243.6409;1243.6409;06-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1240.7100;1240.7100;1240.7100;07-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1240.9538;1240.9538;1240.9538;08-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1836.9770;1836.9770;1836.9770;02-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1838.1129;1838.1129;1838.1129;05-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1838.4737;1838.4737;1838.4737;06-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1838.8551;1838.8551;1838.8551;07-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1839.2165;1839.2165;1839.2165;08-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1264.2656;1264.2656;1264.2656;02-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1265.0473;1265.0473;1265.0473;05-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1265.2956;1265.2956;1265.2956;06-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1265.5581;1265.5581;1265.5581;07-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1265.8069;1265.8069;1265.8069;08-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.6285;1242.6285;1242.6285;02-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.3968;1243.3968;1243.3968;05-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.6409;1243.6409;1243.6409;06-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.8989;1243.8989;1243.8989;07-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.1434;1244.1434;1244.1434;08-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.1558;1241.1558;1241.1558;02-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9233;1241.9233;1241.9233;05-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.1673;1242.1673;1242.1673;06-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;07-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9539;1240.9539;1240.9539;08-Nov-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1539.4573;1539.4573;1539.4573;02-Nov-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1540.4019;1540.4019;1540.4019;05-Nov-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1540.7238;1540.7238;1540.7238;06-Nov-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1541.0481;1541.0481;1541.0481;07-Nov-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1541.3617;1541.3617;1541.3617;08-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;02-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;05-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;06-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;07-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;08-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.9731;1004.9731;1004.9731;02-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1005.5897;1005.5897;1005.5897;05-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1005.7989;1005.7989;1005.7989;06-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1006.0106;1006.0106;1006.0106;07-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1006.2154;1006.2154;1006.2154;08-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1002.1105;1002.1105;1002.1105;02-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1002.7254;1002.7254;1002.7254;05-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1002.9348;1002.9348;1002.9348;06-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1003.1459;1003.1459;1003.1459;07-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1003.3501;1003.3501;1003.3501;08-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.5701;1001.5701;1001.5701;02-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.1846;1002.1846;1002.1846;05-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.3939;1002.3939;1002.3939;06-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.6049;1002.6049;1002.6049;07-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3720;1001.3720;1001.3720;08-Nov-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5994;14.5994;14.5994;02-Nov-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6089;14.6089;14.6089;05-Nov-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6118;14.6118;14.6118;06-Nov-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6150;14.6150;14.6150;07-Nov-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6182;14.6182;14.6182;08-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2289;10.2289;10.2289;02-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2180;10.2180;10.2180;05-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2200;10.2200;10.2200;06-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2223;10.2223;10.2223;07-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2245;10.2245;10.2245;08-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;02-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;05-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;06-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;07-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;08-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.4575;14.4575;14.4575;02-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.4667;14.4667;14.4667;05-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.4695;14.4695;14.4695;06-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.4726;14.4726;14.4726;07-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.4757;14.4757;14.4757;08-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;02-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;05-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;06-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;07-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;08-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0482;10.0482;10.0482;02-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0378;10.0378;10.0378;05-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0397;10.0397;10.0397;06-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0419;10.0419;10.0419;07-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0440;10.0440;10.0440;08-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.7420;14.7420;14.7420;02-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.7521;14.7521;14.7521;05-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.7552;14.7552;14.7552;06-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.7586;14.7586;14.7586;07-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.7619;14.7619;14.7619;08-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;02-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;05-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;06-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;07-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;08-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1095;10.1095;10.1095;02-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0983;10.0983;10.0983;05-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1004;10.1004;10.1004;06-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1028;10.1028;10.1028;07-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1050;10.1050;10.1050;08-Nov-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.1632;11.0516;11.1632;02-Nov-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.1566;11.0450;11.1566;05-Nov-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.1640;11.0524;11.1640;06-Nov-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.1614;11.0498;11.1614;07-Nov-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.1678;11.0561;11.1678;08-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6334;10.5271;10.6334;02-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6271;10.5208;10.6271;05-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6342;10.5279;10.6342;06-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6317;10.5254;10.6317;07-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6379;10.5315;10.6379;08-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4309;10.3266;10.4309;02-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4248;10.3206;10.4248;05-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4317;10.3274;10.4317;06-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4292;10.3249;10.4292;07-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4353;10.3309;10.4353;08-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3588;10.2552;10.3588;02-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3527;10.2492;10.3527;05-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3596;10.2560;10.3596;06-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3571;10.2535;10.3571;07-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3631;10.2595;10.3631;08-Nov-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8599;1000.8599;1000.8599;02-Nov-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8606;1000.8606;1000.8606;05-Nov-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;06-Nov-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;07-Nov-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;08-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1209.6603;1209.6603;1209.6603;02-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1210.4500;1210.4500;1210.4500;05-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1210.7184;1210.7184;1210.7184;06-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1210.9770;1210.9770;1210.9770;07-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1211.2499;1211.2499;1211.2499;08-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1006.0072;1006.0072;1006.0072;02-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1006.6639;1006.6639;1006.6639;05-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1006.8871;1006.8871;1006.8871;06-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1007.1022;1007.1022;1007.1022;07-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1007.3291;1007.3291;1007.3291;08-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.6566;1003.6566;1003.6566;02-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.3118;1004.3118;1004.3118;05-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.0530;1003.0530;1003.0530;06-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.2672;1003.2672;1003.2672;07-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.4932;1003.4932;1003.4932;08-Nov-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;02-Nov-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;05-Nov-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;06-Nov-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;07-Nov-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;08-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1084.4927;1084.4927;1084.4927;02-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1085.2498;1085.2498;1085.2498;05-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1085.5034;1085.5034;1085.5034;06-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1085.7580;1085.7580;1085.7580;07-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1086.0141;1086.0141;1086.0141;08-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0916;1002.0916;1002.0916;02-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.7911;1002.7911;1002.7911;05-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.0255;1003.0255;1003.0255;06-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.2607;1003.2607;1003.2607;07-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.4974;1003.4974;1003.4974;08-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.2291;1001.2291;1001.2291;02-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.2999;1000.2999;1000.2999;05-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5337;1000.5337;1000.5337;06-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.7684;1000.7684;1000.7684;07-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.0044;1001.0044;1001.0044;08-Nov-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7942;10.6863;10.7942;02-Nov-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7984;10.6904;10.7984;05-Nov-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8005;10.6925;10.8005;06-Nov-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8028;10.6948;10.8028;07-Nov-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8052;10.6971;10.8052;08-Nov-2012
