Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.9007;11.9007;11.9007;03-Jun-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.9092;11.9092;11.9092;06-Jun-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.9130;11.9130;11.9130;07-Jun-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.9163;11.9163;11.9163;08-Jun-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1347;11.1347;11.1347;02-Jun-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1382;11.1382;11.1382;03-Jun-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1462;11.1462;11.1462;06-Jun-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1497;11.1497;11.1497;07-Jun-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1528;11.1528;11.1528;08-Jun-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5606;14.5606;14.5606;02-Jun-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5651;14.5651;14.5651;03-Jun-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5755;14.5755;14.5755;06-Jun-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5801;14.5801;14.5801;07-Jun-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5842;14.5842;14.5842;08-Jun-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.2738;29.2738;29.2738;02-Jun-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.2830;29.2830;29.2830;03-Jun-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.3039;29.3039;29.3039;06-Jun-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.3132;29.3132;29.3132;07-Jun-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.3214;29.3214;29.3214;08-Jun-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.6688;11.6688;11.6688;02-Jun-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.6723;11.6723;11.6723;03-Jun-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.6800;11.6800;11.6800;06-Jun-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.6835;11.6835;11.6835;07-Jun-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.6866;11.6866;11.6866;08-Jun-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0306;11.0306;11.0306;02-Jun-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0339;11.0339;11.0339;03-Jun-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0412;11.0412;11.0412;06-Jun-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0445;11.0445;11.0445;07-Jun-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0474;11.0474;11.0474;08-Jun-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3821;14.3821;14.3821;02-Jun-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3864;14.3864;14.3864;03-Jun-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3960;14.3960;14.3960;06-Jun-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4003;14.4003;14.4003;07-Jun-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4041;14.4041;14.4041;08-Jun-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;28.6898;28.6898;28.6898;02-Jun-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;28.6983;28.6983;28.6983;03-Jun-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;28.7174;28.7174;28.7174;06-Jun-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;28.7260;28.7260;28.7260;07-Jun-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;28.7336;28.7336;28.7336;08-Jun-2016

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.3918;18.2539;18.3918;02-Jun-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.3983;18.2603;18.3983;03-Jun-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.4134;18.2753;18.4134;06-Jun-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.4182;18.2801;18.4182;07-Jun-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.4225;18.2843;18.4225;08-Jun-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3120;10.2347;10.3120;02-Jun-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3156;10.2382;10.3156;03-Jun-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3241;10.2467;10.3241;06-Jun-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3268;10.2493;10.3268;07-Jun-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3292;10.2517;10.3292;08-Jun-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;15.8804;15.7613;15.8804;02-Jun-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;15.8860;15.7669;15.8860;03-Jun-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;15.8990;15.7798;15.8990;06-Jun-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;15.9031;15.7838;15.9031;07-Jun-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;15.9068;15.7875;15.9068;08-Jun-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.9269;18.7849;18.9269;02-Jun-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.9341;18.7921;18.9341;03-Jun-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.9510;18.8089;18.9510;06-Jun-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.9564;18.8142;18.9564;07-Jun-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.9613;18.8191;18.9613;08-Jun-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.3907;28.1778;28.3907;02-Jun-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.4015;28.1885;28.4015;03-Jun-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.4269;28.2137;28.4269;06-Jun-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.4349;28.2216;28.4349;07-Jun-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.4422;28.2289;28.4422;08-Jun-2016
138275;PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.6375;12.5427;12.6375;02-Jun-2016
138275;PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.6423;12.5475;12.6423;03-Jun-2016
138275;PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.6537;12.5588;12.6537;06-Jun-2016
138275;PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.6574;12.5625;12.6574;07-Jun-2016
138275;PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.6608;12.5658;12.6608;08-Jun-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1655;13.0668;13.1655;02-Jun-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1705;13.0717;13.1705;03-Jun-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1822;13.0833;13.1822;06-Jun-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1860;13.0871;13.1860;07-Jun-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1894;13.0905;13.1894;08-Jun-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4654;10.3869;10.4654;02-Jun-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4693;10.3908;10.4693;03-Jun-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4624;10.3839;10.4624;06-Jun-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4653;10.3868;10.4653;07-Jun-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4680;10.3895;10.4680;08-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.5879;27.3810;27.5879;02-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.5977;27.3907;27.5977;03-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6204;27.4132;27.6204;06-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6275;27.4203;27.6275;07-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6340;27.4267;27.6340;08-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1469;11.0633;11.1469;02-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1509;11.0673;11.1509;03-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1600;11.0763;11.1600;06-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1629;11.0792;11.1629;07-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1655;11.0818;11.1655;08-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.9718;17.8370;17.9718;02-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.9776;17.8428;17.9776;03-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.9907;17.8558;17.9907;06-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.9948;17.8598;17.9948;07-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.9985;17.8635;17.9985;08-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7618;12.6661;12.7618;02-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7663;12.6706;12.7663;03-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7768;12.6810;12.7768;06-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7801;12.6842;12.7801;07-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7831;12.6872;12.7831;08-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.7831;15.6647;15.7831;02-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.7882;15.6698;15.7882;03-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.7998;15.6813;15.7998;06-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8034;15.6849;15.8034;07-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8066;15.6881;15.8066;08-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6801;10.6000;10.6801;02-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6835;10.6034;10.6835;03-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6913;10.6111;10.6913;06-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6938;10.6136;10.6938;07-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6960;10.6158;10.6960;08-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3511;10.2735;10.3511;02-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3545;10.2768;10.3545;03-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3620;10.2843;10.3620;06-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3644;10.2867;10.3644;07-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3665;10.2888;10.3665;08-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5807;10.5013;10.5807;02-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5844;10.5050;10.5844;03-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5931;10.5137;10.5931;06-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5958;10.5163;10.5958;07-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5983;10.5188;10.5983;08-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2377;10.1609;10.2377;02-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2413;10.1645;10.2413;03-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2354;10.1586;10.2354;06-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2381;10.1613;10.2381;07-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2404;10.1636;10.2404;08-Jun-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8730;12.8086;12.8730;02-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8763;12.8119;12.8763;03-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8870;12.8226;12.8870;06-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8903;12.8258;12.8903;07-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8931;12.8286;12.8931;08-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8379;12.7737;12.8379;02-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8409;12.7767;12.8409;03-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8507;12.7864;12.8507;06-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8536;12.7893;12.8536;07-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8561;12.7918;12.8561;08-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.4674;27.3301;27.4674;02-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.4744;27.3370;27.4744;03-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.4973;27.3598;27.4973;06-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5042;27.3667;27.5042;07-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5101;27.3725;27.5101;08-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8145;26.6804;26.8145;02-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8208;26.6867;26.8208;03-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8412;26.7070;26.8412;06-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8474;26.7132;26.8474;07-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8526;26.7183;26.8526;08-Jun-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9887;10.9612;10.9887;02-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9908;10.9633;10.9908;03-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;06-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9756;10.9482;10.9756;07-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9779;10.9505;10.9779;08-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1752;11.1473;11.1752;02-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1773;11.1494;11.1773;03-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1862;11.1582;11.1862;06-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1894;11.1614;11.1894;07-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1917;11.1637;11.1917;08-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9603;10.9329;10.9603;02-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9624;10.935;10.9624;03-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;06-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9592;10.9318;10.9592;07-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9615;10.9341;10.9615;08-Jun-2016
