Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Oct-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Oct-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Oct-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Oct-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Oct-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Oct-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0066;10.0066;10.0066;02-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0085;10.0085;10.0085;03-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0104;10.0104;10.0104;04-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0124;10.0124;10.0124;05-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0143;10.0143;10.0143;06-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0161;10.0161;10.0161;07-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.018;10.018;10.018;08-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0087;10.0087;10.0087;02-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0106;10.0106;10.0106;03-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0125;10.0125;10.0125;04-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;05-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0028;10.0028;10.0028;06-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0047;10.0047;10.0047;07-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0065;10.0065;10.0065;08-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2605;11.2605;11.2605;02-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2626;11.2626;11.2626;03-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2648;11.2648;11.2648;04-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.267;11.267;11.267;05-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2691;11.2691;11.2691;06-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2712;11.2712;11.2712;07-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2733;11.2733;11.2733;08-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;04-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1275;10.1275;10.1275;02-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1294;10.1294;10.1294;03-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1312;10.1312;10.1312;04-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;05-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;06-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1237;10.1237;10.1237;07-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1254;10.1254;10.1254;08-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.215;14.215;14.215;02-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2175;14.2175;14.2175;03-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2201;14.2201;14.2201;04-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2227;14.2227;14.2227;05-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2252;14.2252;14.2252;06-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2277;14.2277;14.2277;07-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2302;14.2302;14.2302;08-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;04-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9357;11.9357;11.9357;02-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9379;11.9379;11.9379;03-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.94;11.94;11.94;04-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9423;11.9423;11.9423;05-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9445;11.9445;11.9445;06-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9466;11.9466;11.9466;07-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9488;11.9488;11.9488;08-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0069;10.0069;10.0069;02-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0088;10.0088;10.0088;03-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0106;10.0106;10.0106;04-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0125;10.0125;10.0125;05-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0143;10.0143;10.0143;06-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0161;10.0161;10.0161;07-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0179;10.0179;10.0179;08-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0094;10.0094;10.0094;02-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0112;10.0112;10.0112;03-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.013;10.013;10.013;04-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;05-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;06-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0054;10.0054;10.0054;07-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0072;10.0072;10.0072;08-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0066;10.0066;10.0066;02-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0084;10.0084;10.0084;03-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0102;10.0102;10.0102;04-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.012;10.012;10.012;05-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0138;10.0138;10.0138;06-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0156;10.0156;10.0156;07-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0173;10.0173;10.0173;08-Oct-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5675;10.5675;10.5675;03-Oct-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5694;10.5694;10.5694;04-Oct-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5714;10.5714;10.5714;05-Oct-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5729;10.5729;10.5729;06-Oct-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5675;10.5675;10.5675;03-Oct-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5694;10.5694;10.5694;04-Oct-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5714;10.5714;10.5714;05-Oct-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5729;10.5729;10.5729;06-Oct-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5675;10.5675;10.5675;03-Oct-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5694;10.5694;10.5694;04-Oct-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5714;10.5714;10.5714;05-Oct-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5729;10.5729;10.5729;06-Oct-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5675;10.5675;10.5675;03-Oct-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5694;10.5694;10.5694;04-Oct-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5714;10.5714;10.5714;05-Oct-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5729;10.5729;10.5729;06-Oct-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-Oct-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-Oct-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;04-Oct-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Oct-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Oct-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2875;10.2875;10.2875;02-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2894;10.2894;10.2894;03-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2913;10.2913;10.2913;04-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2931;10.2931;10.2931;05-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2950;10.2950;10.2950;06-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2987;10.2987;10.2987;08-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0129;10.0129;10.0129;02-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0148;10.0148;10.0148;03-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0165;10.0165;10.0165;04-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0183;10.0183;10.0183;05-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0201;10.0201;10.0201;06-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0238;10.0238;10.0238;08-Oct-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-Oct-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Oct-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Oct-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Oct-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;03-Oct-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;04-Oct-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;05-Oct-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;06-Oct-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.2183;15.2183;15.2183;03-Oct-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.2211;15.2211;15.2211;04-Oct-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.2240;15.2240;15.2240;05-Oct-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.2268;15.2268;15.2268;06-Oct-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1506;10.1506;10.1506;03-Oct-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1525;10.1525;10.1525;04-Oct-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1544;10.1544;10.1544;05-Oct-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1563;10.1563;10.1563;06-Oct-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;03-Oct-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;04-Oct-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;05-Oct-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;06-Oct-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3173;10.3173;10.3173;03-Oct-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3193;10.3193;10.3193;04-Oct-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3212;10.3212;10.3212;05-Oct-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3231;10.3231;10.3231;06-Oct-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-Oct-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Oct-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Oct-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Oct-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;03-Oct-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;04-Oct-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;05-Oct-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;06-Oct-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2518;15.2518;15.2518;03-Oct-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2548;15.2548;15.2548;04-Oct-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2578;15.2578;15.2578;05-Oct-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2608;15.2608;15.2608;06-Oct-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;03-Oct-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.1581;10.1581;10.1581;04-Oct-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.1601;10.1601;10.1601;05-Oct-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.1621;10.1621;10.1621;06-Oct-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;03-Oct-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;04-Oct-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;05-Oct-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;06-Oct-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;03-Oct-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Oct-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Oct-2006
