Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1500.8523;1500.8523;1500.8523;24-Mar-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1504.0819;1504.0819;1504.0819;25-Mar-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1518.3795;1518.3795;1518.3795;26-Mar-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1504.717;1504.717;1504.717;27-Mar-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;746.3307;746.3307;746.3307;24-Mar-2009
107693;Quantum Gold Fund;INF082J01010;;747.9325;747.9325;747.9325;25-Mar-2009
107693;Quantum Gold Fund;INF082J01010;;755.0653;755.0653;755.0653;26-Mar-2009
107693;Quantum Gold Fund;INF082J01010;;748.2538;748.2538;748.2538;27-Mar-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1498.6642;1498.6642;0;24-Mar-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1501.8751;1501.8751;0;25-Mar-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1516.2328;1516.2328;0;26-Mar-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1502.5295;1502.5295;0;27-Mar-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 99.6066 ; 99.6066 ; 99.6066 ;24-Mar-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 101.5110 ; 101.5110 ; 101.5110 ;25-Mar-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 104.7525 ; 104.7525 ; 104.7525 ;26-Mar-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 105.1893 ; 105.1893 ; 105.1893 ;27-Mar-2009

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;151.9103;151.9103;151.9103;24-Mar-2009
106929;Kotak PSU Bank ETF;INF373I01023;;155.1813;155.1813;155.1813;25-Mar-2009
106929;Kotak PSU Bank ETF;INF373I01023;;161.8425;161.8425;161.8425;26-Mar-2009
106929;Kotak PSU Bank ETF;INF373I01023;;167.577;167.577;167.577;27-Mar-2009
109010;Kotak Sensex ETF;INF373I01031;;95.0095;95.0095;95.0095;24-Mar-2009
109010;Kotak Sensex ETF;INF373I01031;;96.9795;96.9795;96.9795;25-Mar-2009
109010;Kotak Sensex ETF;INF373I01031;;100.3348;100.3348;100.3348;26-Mar-2009
109010;Kotak Sensex ETF;INF373I01031;;100.7878;100.7878;100.7878;27-Mar-2009

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;296.3765;296.3765;296.3765;24-Mar-2009
108479;Quantum Nifty ETF;INF082J01028;;300.9452;300.9452;300.9452;25-Mar-2009
108479;Quantum Nifty ETF;INF082J01028;;310.7547;310.7547;310.7547;26-Mar-2009
108479;Quantum Nifty ETF;INF082J01028;;313.3507;313.3507;313.3507;27-Mar-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.2331;12.1108;12.5083;24-Mar-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.5760;12.4502;12.8590;25-Mar-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.6286;12.5023;12.9127;26-Mar-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.2331;12.1108;12.5083;24-Mar-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.5760;12.4502;12.8590;25-Mar-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.6286;12.5023;12.9127;26-Mar-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.4532;6.3887;6.6145;24-Mar-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.4311;6.3668;6.5919;25-Mar-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.5608;6.4952;6.7248;26-Mar-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.5832;6.5174;6.7478;27-Mar-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.4532;6.3887;6.6145;24-Mar-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.4311;6.3668;6.5919;25-Mar-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.5608;6.4952;6.7248;26-Mar-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.5832;6.5174;6.7478;27-Mar-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.646;5.646;5.646;24-Mar-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.761;5.761;5.761;25-Mar-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.802;5.802;5.802;26-Mar-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.646;5.646;5.646;24-Mar-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.761;5.761;5.761;25-Mar-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.802;5.802;5.802;26-Mar-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.6745;10.5678;10.9414;24-Mar-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.6849;10.5781;10.9520;25-Mar-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.8694;10.7607;11.1411;26-Mar-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.9069;10.7978;11.1796;27-Mar-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.6745;10.5678;10.9414;24-Mar-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.6849;10.5781;10.9520;25-Mar-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.8694;10.7607;11.1411;26-Mar-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.9069;10.7978;11.1796;27-Mar-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.8445;6.7418;7.0327;24-Mar-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.9551;6.8508;7.1464;25-Mar-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;7.0058;6.9007;7.1985;26-Mar-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.8446;6.7419;7.0328;24-Mar-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.9552;6.8509;7.1465;25-Mar-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;7.0059;6.9008;7.1986;26-Mar-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.1113;23.1113;23.6313;24-Mar-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.4311;23.4311;23.9583;25-Mar-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;24.0624;24.0624;24.6038;26-Mar-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;23.1113;23.1113;23.6313;24-Mar-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;23.4311;23.4311;23.9583;25-Mar-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;24.0624;24.0624;24.6038;26-Mar-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.5732;18.5732;18.5732;24-Mar-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.7607;18.7607;18.7607;25-Mar-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;19.1555;19.1555;19.1555;26-Mar-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.5732;18.5732;18.5732;24-Mar-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.7607;18.7607;18.7607;25-Mar-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;19.1555;19.1555;19.1555;26-Mar-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.5751;16.5751;16.5751;24-Mar-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.6789;16.6789;16.6789;25-Mar-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.9010;16.9010;16.9010;26-Mar-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.5751;16.5751;16.5751;24-Mar-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.6789;16.6789;16.6789;25-Mar-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.9010;16.9010;16.9010;26-Mar-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.0280;12.0280;12.0280;24-Mar-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.0807;12.0807;12.0807;25-Mar-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.1996;12.1996;12.1996;26-Mar-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.6369;14.6369;14.6369;24-Mar-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.7011;14.7011;14.7011;25-Mar-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.8457;14.8457;14.8457;26-Mar-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.2824;11.2824;11.3388;24-Mar-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.3143;11.3143;11.3709;25-Mar-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.3766;11.3766;11.4335;26-Mar-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;15.0334;15.0334;15.1086;24-Mar-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;15.0759;15.0759;15.1513;25-Mar-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;15.1589;15.1589;15.2347;26-Mar-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.2137;10.2137;10.2137;24-Mar-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.2526;10.2526;10.2526;25-Mar-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.3331;10.3331;10.3331;26-Mar-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.4428;13.4428;13.4428;24-Mar-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.4940;13.4940;13.4940;25-Mar-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.6000;13.6000;13.6000;26-Mar-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.8055 ; 15.8055 ; 15.9636 ;24-Mar-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.9087 ; 15.9087 ; 16.0678 ;25-Mar-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.1136 ; 16.1136 ; 16.2747 ;26-Mar-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.2051 ; 16.2051 ; 16.3672 ;27-Mar-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.8055 ; 15.8055 ; 15.9636 ;24-Mar-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.9087 ; 15.9087 ; 16.0678 ;25-Mar-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.1136 ; 16.1136 ; 16.2747 ;26-Mar-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.2051 ; 16.2051 ; 16.3672 ;27-Mar-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.9727 ; 13.9727 ; 13.9727 ;24-Mar-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.9749 ; 13.9749 ; 13.9749 ;25-Mar-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.9772 ; 13.9772 ; 13.9772 ;26-Mar-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.9727 ; 13.9727 ; 13.9727 ;24-Mar-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.9749 ; 13.9749 ; 13.9749 ;25-Mar-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.9772 ; 13.9772 ; 13.9772 ;26-Mar-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.4760 ; 13.4760 ; 13.4760 ;24-Mar-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.5374 ; 13.5374 ; 13.5374 ;25-Mar-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.6415 ; 13.6415 ; 13.6415 ;26-Mar-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.4760 ; 13.4760 ; 13.4760 ;24-Mar-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.5374 ; 13.5374 ; 13.5374 ;25-Mar-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.6415 ; 13.6415 ; 13.6415 ;26-Mar-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 17.0943 ; 17.0943 ; 17.3507 ;24-Mar-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 17.2550 ; 17.2550 ; 17.5138 ;25-Mar-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 17.5361 ; 17.5361 ; 17.7992 ;26-Mar-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 17.6735 ; 17.6735 ; 17.9386 ;27-Mar-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 17.0943 ; 17.0943 ; 17.3507 ;24-Mar-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 17.2550 ; 17.2550 ; 17.5138 ;25-Mar-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 17.5361 ; 17.5361 ; 17.7991 ;26-Mar-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 17.6735 ; 17.6735 ; 17.9386 ;27-Mar-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 18.3758 ; 18.3758 ; 18.6974 ;24-Mar-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 18.6163 ; 18.6163 ; 18.9421 ;25-Mar-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 19.0403 ; 19.0403 ; 19.3735 ;26-Mar-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 19.2102 ; 19.2102 ; 19.5464 ;27-Mar-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 18.3758 ; 18.3758 ; 18.6974 ;24-Mar-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 18.6163 ; 18.6163 ; 18.9421 ;25-Mar-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 19.0403 ; 19.0403 ; 19.3735 ;26-Mar-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 19.2102 ; 19.2102 ; 19.5464 ;27-Mar-2009

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.6138;11.6138;11.6138;24-Mar-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5640;11.5640;11.5640;25-Mar-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4571;11.4571;11.4571;26-Mar-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.0727;14.0727;14.0727;24-Mar-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.0123;14.0123;14.0123;25-Mar-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;13.8828;13.8828;13.8828;26-Mar-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4546;11.4546;11.4546;24-Mar-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4055;11.4055;11.4055;25-Mar-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.3000;11.3000;11.3000;26-Mar-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.1998;11.1998;11.1998;24-Mar-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.1517;11.1517;11.1517;25-Mar-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.0486;11.0486;11.0486;26-Mar-2009

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;18.118;18.118;18.526;24-Mar-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;18.327;18.327;18.739;25-Mar-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;18.775;18.775;19.197;26-Mar-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;18.976;18.976;19.403;27-Mar-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.118;18.118;18.526;24-Mar-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.327;18.327;18.739;25-Mar-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.775;18.775;19.197;26-Mar-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.976;18.976;19.403;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;121.34;120.13;124.07;24-Mar-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;123.56;122.32;126.34;25-Mar-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;126.65;125.38;129.50;26-Mar-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;127.97;126.69;130.85;27-Mar-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;39.10;38.71;39.98;24-Mar-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;39.82;39.42;40.72;25-Mar-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;40.82;40.41;41.74;26-Mar-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;41.24;40.83;42.17;27-Mar-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.3400;12.3400;12.6200;24-Mar-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.5700;12.5700;12.8500;25-Mar-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.9000;12.9000;13.1900;26-Mar-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;13.0600;13.0600;13.3500;27-Mar-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.8000;22.8000;23.3100;24-Mar-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;23.2300;23.2300;23.7500;25-Mar-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;23.8400;23.8400;24.3800;26-Mar-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;24.1300;24.1300;24.6700;27-Mar-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.3400;12.3400;12.6200;24-Mar-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.5700;12.5700;12.8500;25-Mar-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.9000;12.9000;13.1900;26-Mar-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;13.0600;13.0600;13.3500;27-Mar-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.3340;7.2610;7.4990;24-Mar-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.3790;7.3050;7.5450;25-Mar-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.5400;7.4650;7.7100;26-Mar-2009
