Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2369;10.2369;10.2369;31-May-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;28-May-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;29-May-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;30-May-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;31-May-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.1929;15.1929;15.1929;28-May-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.1955;15.1955;15.1955;29-May-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.1985;15.1985;15.1985;30-May-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.2064;15.2064;15.2064;31-May-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0105;10.0105;10.0105;28-May-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0105;10.0105;10.0105;29-May-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0105;10.0105;10.0105;30-May-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0105;10.0105;10.0105;31-May-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0472;10.0472;10.0472;28-May-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0488;10.0488;10.0488;29-May-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0508;10.0508;10.0508;30-May-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0561;10.0561;10.0561;31-May-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.5411;15.5411;15.5411;28-May-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.5439;15.5439;15.5439;29-May-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.5472;15.5472;15.5472;30-May-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.5556;15.5556;15.5556;31-May-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0245;10.0245;10.0245;28-May-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0245;10.0245;10.0245;29-May-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0245;10.0245;10.0245;30-May-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0245;10.0245;10.0245;31-May-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.5444;15.5444;15.5444;28-May-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.5472;15.5472;15.5472;29-May-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.5506;15.5506;15.5506;30-May-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.5589;15.5589;15.5589;31-May-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1004;10.1004;10.1004;28-May-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1023;10.1023;10.1023;29-May-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1045;10.1045;10.1045;30-May-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1099;10.1099;10.1099;31-May-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0241;10.0241;10.0241;28-May-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0241;10.0241;10.0241;29-May-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0241;10.0241;10.0241;30-May-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0241;10.0241;10.0241;31-May-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1160;10.1160;10.1160;28-May-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1179;10.1179;10.1179;29-May-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1201;10.1201;10.1201;30-May-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1255;10.1255;10.1255;31-May-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;12.0259;11.9056;12.0259;28-May-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;12.0174;11.8972;12.0174;29-May-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;12.0216;11.9014;12.0216;30-May-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.9942;11.8743;11.9942;31-May-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.9897;11.8698;11.9897;28-May-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.9809;11.8611;11.9809;29-May-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.9848;11.8650;11.9848;30-May-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.9573;11.8377;11.9573;31-May-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6370;10.5306;10.6370;28-May-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6292;10.5229;10.6292;29-May-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6327;10.5264;10.6327;30-May-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6083;10.5022;10.6083;31-May-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7270;10.6197;10.7270;28-May-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7192;10.6120;10.7192;29-May-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7227;10.6155;10.7227;30-May-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6981;10.5911;10.6981;31-May-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5256;10.4203;10.5256;28-May-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5179;10.4127;10.5179;29-May-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5213;10.4161;10.5213;30-May-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4972;10.3922;10.4972;31-May-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;28-May-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;29-May-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;30-May-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;31-May-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;28-May-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;29-May-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;30-May-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;31-May-2013
113251;IDBI UST Growth;INF397L01745;;1272.1095;1272.1095;1272.1095;28-May-2013
113251;IDBI UST Growth;INF397L01745;;1272.3125;1272.3125;1272.3125;29-May-2013
113251;IDBI UST Growth;INF397L01745;;1272.5647;1272.5647;1272.5647;30-May-2013
113251;IDBI UST Growth;INF397L01745;;1272.7527;1272.7527;1272.7527;31-May-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1272.4565;1272.4565;1272.4565;28-May-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1272.6631;1272.6631;1272.6631;29-May-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1272.9188;1272.9188;1272.9188;30-May-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1273.1103;1273.1103;1273.1103;31-May-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.0759;1009.0759;1009.0759;28-May-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.2370;1009.2370;1009.2370;29-May-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.4370;1009.4370;1009.4370;30-May-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.5861;1009.5861;1009.5861;31-May-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1009.0185;1009.0185;1009.0185;28-May-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1009.1828;1009.1828;1009.1828;29-May-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1009.3856;1009.3856;1009.3856;30-May-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1009.5374;1009.5374;1009.5374;31-May-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.7338;1002.7338;1002.7338;28-May-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.8938;1002.8938;1002.8938;29-May-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.0926;1003.0926;1003.0926;30-May-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.2407;1003.2407;1003.2407;31-May-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1002.7429;1002.7429;1002.7429;28-May-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1002.9056;1002.9056;1002.9056;29-May-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1003.1072;1003.1072;1003.1072;30-May-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1003.2580;1003.2580;1003.2580;31-May-2013

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.8114;1000.8114;1000.8114;28-May-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.8114;1000.8114;1000.8114;29-May-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.8114;1000.8114;1000.8114;30-May-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.8114;1000.8114;1000.8114;31-May-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1001.3251;1001.3251;1001.3251;28-May-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1001.3251;1001.3251;1001.3251;29-May-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1001.3251;1001.3251;1001.3251;30-May-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1001.3251;1001.3251;1001.3251;31-May-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1143.5336;1143.5336;1143.5336;28-May-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1143.7339;1143.7339;1143.7339;29-May-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1143.9638;1143.9638;1143.9638;30-May-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1144.1606;1144.1606;1144.1606;31-May-2013
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1000.9896;1000.9896;1000.9896;31-May-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1000.8498;1000.8498;1000.8498;28-May-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.0251;1001.0251;1001.0251;29-May-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2263;1001.2263;1001.2263;30-May-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.3986;1001.3986;1001.3986;31-May-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1142.8317;1142.8317;1142.8317;28-May-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1143.0257;1143.0257;1143.0257;29-May-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1143.2491;1143.2491;1143.2491;30-May-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1143.4396;1143.4396;1143.4396;31-May-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.4520;1000.4520;1000.4520;28-May-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.6218;1000.6218;1000.6218;29-May-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.8174;1000.8174;1000.8174;30-May-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.9841;1000.9841;1000.9841;31-May-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.0250;1001.0250;1001.0250;28-May-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1949;1001.1949;1001.1949;29-May-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.3906;1001.3906;1001.3906;30-May-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.5574;1001.5574;1001.5574;31-May-2013

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1062.7615;1052.1339;1062.7615;28-May-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1061.5187;1050.9035;1061.5187;29-May-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1061.0680;1050.4573;1061.0680;30-May-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1059.2472;1048.6547;1059.2472;31-May-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1128.1824;1116.9006;1128.1824;28-May-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1126.8792;1115.6104;1126.8792;29-May-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1126.4059;1115.1418;1126.4059;30-May-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1124.4910;1113.2461;1124.4910;31-May-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1232.9128;1220.5837;1232.9128;28-May-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1231.4888;1219.1739;1231.4888;29-May-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1230.9839;1218.6741;1230.9839;30-May-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1228.8894;1216.6005;1228.8894;31-May-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1023.1644;1012.9328;1023.1644;28-May-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1021.9827;1011.7629;1021.9827;29-May-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1021.5638;1011.3482;1021.5638;30-May-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1007.1234;997.0522;1007.1234;31-May-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1055.5086;1044.9535;1055.5086;28-May-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1054.2892;1043.7463;1054.2892;29-May-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1053.8443;1043.3059;1053.8443;30-May-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1052.0526;1041.5321;1052.0526;31-May-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1227.5823;1215.3065;1227.5823;28-May-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1226.1467;1213.8852;1226.1467;29-May-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1225.6262;1213.3699;1225.6262;30-May-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1223.5230;1211.2878;1223.5230;31-May-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.6929;1012.4660;1022.6929;28-May-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.4968;1011.2818;1021.4968;29-May-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.0632;1010.8526;1021.0632;30-May-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1007.1088;997.0377;1007.1088;31-May-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1050.7992;1040.2912;1050.7992;28-May-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1049.5704;1039.0747;1049.5704;29-May-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1049.1248;1038.6336;1049.1248;30-May-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1047.3245;1036.8513;1047.3245;31-May-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;28-May-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;29-May-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;30-May-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;31-May-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3285;10.3285;10.3285;28-May-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3295;10.3295;10.3295;29-May-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3314;10.3314;10.3314;30-May-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3338;10.3338;10.3338;31-May-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.9971;16.9971;16.9971;28-May-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.9988;16.9988;16.9988;29-May-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.0019;17.0019;17.0019;30-May-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.0060;17.0060;17.0060;31-May-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6553;10.6553;10.6553;28-May-2013
