Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1040;11.9830;12.1040;08-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.5515;11.4360;11.5515;03-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.5907;11.4748;11.5907;04-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4369;11.3225;11.4369;07-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.5908;11.4749;11.5908;08-Mar-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.748;38.361;38.748;03-Mar-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.768;38.38;38.768;04-Mar-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.412;38.028;38.412;07-Mar-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.653;38.266;38.653;08-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.055;19.854;20.055;03-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.065;19.864;20.065;04-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.881;19.682;19.881;07-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.006;19.806;20.006;08-Mar-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.50;13.37;13.50;03-Mar-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.49;13.36;13.49;04-Mar-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.34;13.21;13.34;07-Mar-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.49;13.36;13.49;08-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.50;13.37;13.50;03-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.49;13.36;13.49;04-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.34;13.21;13.34;07-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.49;13.36;13.49;08-Mar-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.8264;18.8264;18.8264;03-Mar-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.8154;18.8154;18.8154;04-Mar-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7148;18.7148;18.7148;07-Mar-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.8888;18.8888;18.8888;08-Mar-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6270;13.6270;13.6270;03-Mar-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6187;13.6187;13.6187;04-Mar-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5459;13.5459;13.5459;07-Mar-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6718;13.6718;13.6718;08-Mar-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7754;0.0000;0.0000;04-Mar-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7195;3.7195;3.7195;07-Mar-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7760;3.7760;3.7760;08-Mar-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7754;0.0000;0.0000;04-Mar-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7195;3.7195;3.7195;07-Mar-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7760;3.7760;3.7760;08-Mar-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.9754;12.8456;12.9754;03-Mar-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.9476;12.8181;12.9476;04-Mar-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7561;12.6285;12.7561;07-Mar-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.8244;12.6962;12.8244;08-Mar-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4591;14.3145;14.4591;03-Mar-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4281;14.2838;14.4281;04-Mar-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2147;14.0726;14.2147;07-Mar-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2908;14.1479;14.2908;08-Mar-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.65;27.37;27.65;03-Mar-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.65;27.37;27.65;04-Mar-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.36;27.09;27.36;07-Mar-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.56;27.28;27.56;08-Mar-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.94;18.75;18.94;03-Mar-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.94;18.75;18.94;04-Mar-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.75;18.56;18.75;07-Mar-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.89;18.7;18.89;08-Mar-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1125;10.0114;10.1125;03-Mar-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1143;10.0132;10.1143;04-Mar-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.9405;9.8411;9.9405;07-Mar-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0341;9.9338;10.0341;08-Mar-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1125;10.0114;10.1125;03-Mar-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1143;10.0132;10.1143;04-Mar-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.9405;9.8411;9.9405;07-Mar-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0341;9.9338;10.0341;08-Mar-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.79;16.62;16.79;03-Mar-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.76;16.59;16.76;04-Mar-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.51;16.34;16.51;07-Mar-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.69;16.52;16.69;08-Mar-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.82;37.44;37.82;03-Mar-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.76;37.38;37.76;04-Mar-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.21;36.84;37.21;07-Mar-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.62;37.24;37.62;08-Mar-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.3409;86.3409;86.3409;03-Mar-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.2217;86.2217;86.2217;04-Mar-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.0778;85.0778;85.0778;07-Mar-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.9348;85.9348;85.9348;08-Mar-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2746;9.2746;9.2746;03-Mar-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2618;9.2618;9.2618;04-Mar-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1389;9.1389;9.1389;07-Mar-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2310;9.2310;9.2310;08-Mar-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.4559;84.6013;85.4559;03-Mar-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.3361;84.4827;85.3361;04-Mar-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.1985;83.3565;84.1985;07-Mar-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.0448;84.1944;85.0448;08-Mar-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2472;9.1547;9.2472;03-Mar-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2342;9.1419;9.2342;04-Mar-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1111;9.0200;9.1111;07-Mar-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2027;9.1107;9.2027;08-Mar-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.8829;17.3464;17.8829;03-Mar-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.1173;17.5738;18.1173;04-Mar-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.9977;17.4578;17.9977;07-Mar-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.7754;17.2421;17.7754;08-Mar-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.8829;17.3464;17.8829;03-Mar-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.1173;17.5738;18.1173;04-Mar-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.9977;17.4578;17.9977;07-Mar-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.7754;17.2421;17.7754;08-Mar-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.65;19.45;19.65;03-Mar-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.71;19.51;19.71;04-Mar-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.46;19.27;19.46;07-Mar-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.79;19.59;19.79;08-Mar-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.83;12.70;12.83;03-Mar-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.87;12.74;12.87;04-Mar-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.71;12.58;12.71;07-Mar-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.92;12.79;12.92;08-Mar-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.65;12.52;12.65;03-Mar-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.63;12.50;12.63;04-Mar-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.45;12.33;12.45;07-Mar-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.56;12.43;12.56;08-Mar-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.43;22.21;22.43;03-Mar-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.38;22.16;22.38;04-Mar-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.06;21.84;22.06;07-Mar-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.27;22.05;22.27;08-Mar-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.54;11.42;11.54;03-Mar-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.54;11.42;11.54;04-Mar-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.38;11.27;11.38;07-Mar-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.46;11.35;11.46;08-Mar-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.72;15.56;15.72;03-Mar-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.72;15.56;15.72;04-Mar-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.50;15.34;15.50;07-Mar-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.61;15.45;15.61;08-Mar-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.7021;9.6051;9.7021;03-Mar-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8278;9.7295;9.8278;04-Mar-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.7953;9.6973;9.7953;07-Mar-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.7141;9.6170;9.7141;08-Mar-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.7021;9.6051;9.7021;03-Mar-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8278;9.7295;9.8278;04-Mar-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.7953;9.6973;9.7953;07-Mar-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.7141;9.6170;9.7141;08-Mar-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3650;9.2714;9.3650;03-Mar-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3910;9.2971;9.3910;04-Mar-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3133;9.2202;9.3133;07-Mar-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3409;9.2475;9.3409;08-Mar-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3650;9.2714;9.3650;03-Mar-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3910;9.2971;9.3910;04-Mar-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3133;9.2202;9.3133;07-Mar-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3409;9.2475;9.3409;08-Mar-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;196.32;194.36;196.32;03-Mar-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;196.46;194.50;196.46;04-Mar-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;194.88;192.93;194.88;07-Mar-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;195.62;193.66;195.62;08-Mar-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.94;73.20;73.94;03-Mar-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.99;73.25;73.99;04-Mar-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.39;72.66;73.39;07-Mar-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.67;72.93;73.67;08-Mar-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.15;9.06;9.15;03-Mar-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.15;9.06;9.15;04-Mar-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.03;8.94;9.03;07-Mar-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.10;9.01;9.10;08-Mar-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.15;9.06;9.15;03-Mar-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.15;9.06;9.15;04-Mar-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.03;8.94;9.03;07-Mar-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.10;9.01;9.10;08-Mar-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.15;9.06;9.15;03-Mar-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.15;9.06;9.15;04-Mar-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.03;8.94;9.03;07-Mar-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.10;9.01;9.10;08-Mar-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.1000;11.1000;11.1000;03-Mar-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.1100;11.1100;11.1100;04-Mar-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.0400;11.0400;11.0400;07-Mar-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.1500;11.1500;11.1500;08-Mar-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.9700;12.9700;12.9700;03-Mar-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.9900;12.9900;12.9900;04-Mar-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.9100;12.9100;12.9100;07-Mar-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.0400;13.0400;13.0400;08-Mar-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.9500;12.9500;12.9500;03-Mar-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.9600;12.9600;12.9600;04-Mar-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.8900;12.8900;12.8900;07-Mar-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0200;13.0200;13.0200;08-Mar-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.0700;12.0700;12.0700;03-Mar-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.0800;12.0800;12.0800;04-Mar-2011
