Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.5657;34.5657;34.5657;03-Jan-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.6066;34.6066;34.6066;04-Jan-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.6144;34.6144;34.6144;05-Jan-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.6220;34.6220;34.6220;06-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.5401;34.5401;34.5401;02-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.5657;34.5657;34.5657;03-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.6066;34.6066;34.6066;04-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.6144;34.6144;34.6144;05-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.6220;34.6220;34.6220;06-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.5983;12.5983;12.5983;02-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6076;12.6076;12.6076;03-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6226;12.6226;12.6226;04-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6254;12.6254;12.6254;05-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6282;12.6282;12.6282;06-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6654;12.6654;12.6654;02-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6748;12.6748;12.6748;03-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6898;12.6898;12.6898;04-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6927;12.6927;12.6927;05-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6955;12.6955;12.6955;06-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7892;12.7892;12.7892;02-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7987;12.7987;12.7987;03-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8139;12.8139;12.8139;04-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8167;12.8167;12.8167;05-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8196;12.8196;12.8196;06-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.7155;33.7155;33.7155;02-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.7399;33.7399;33.7399;03-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.7792;33.7792;33.7792;04-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.7861;33.7861;33.7861;05-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.7929;33.7929;33.7929;06-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0474;12.0474;12.0474;02-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0561;12.0561;12.0561;03-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0701;12.0701;12.0701;04-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0726;12.0726;12.0726;05-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0750;12.0750;12.0750;06-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4662;12.4662;12.4662;02-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4752;12.4752;12.4752;03-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4898;12.4898;12.4898;04-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4923;12.4923;12.4923;05-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4948;12.4948;12.4948;06-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3665;12.3665;12.3665;02-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3755;12.3755;12.3755;03-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3899;12.3899;12.3899;04-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3924;12.3924;12.3924;05-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3949;12.3949;12.3949;06-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9177;12.9177;12.9177;02-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9270;12.9270;12.9270;03-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9421;12.9421;12.9421;04-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9448;12.9448;12.9448;05-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9474;12.9474;12.9474;06-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.8661;34.8661;34.8661;02-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.8913;34.8913;34.8913;03-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.9320;34.9320;34.9320;04-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.9392;34.9392;34.9392;05-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.9462;34.9462;34.9462;06-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9659;12.9659;12.9659;02-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9753;12.9753;12.9753;03-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9904;12.9904;12.9904;04-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9931;12.9931;12.9931;05-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9957;12.9957;12.9957;06-Jan-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1385;16.1385;16.1385;02-Jan-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1455;16.1455;16.1455;03-Jan-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1589;16.1589;16.1589;04-Jan-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1674;16.1674;16.1674;05-Jan-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1725;16.1725;16.1725;06-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6390;16.6390;16.6390;02-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6467;16.6467;16.6467;03-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6611;16.6611;16.6611;04-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6704;16.6704;16.6704;05-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6762;16.6762;16.6762;06-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3083;11.3083;11.3083;02-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3132;11.3132;11.3132;03-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3226;11.3226;11.3226;04-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3286;11.3286;11.3286;05-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3321;11.3321;11.3321;06-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.5985;13.5985;13.5985;02-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.6048;13.6048;13.6048;03-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.6166;13.6166;13.6166;04-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.6242;13.6242;13.6242;05-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.6289;13.6289;13.6289;06-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0390;11.0390;11.0390;02-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0220;11.0220;11.0220;03-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0312;11.0312;11.0312;04-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0370;11.0370;11.0370;05-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0405;11.0405;11.0405;06-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4385;11.4385;11.4385;02-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4438;11.4438;11.4438;03-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4537;11.4537;11.4537;04-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4601;11.4601;11.4601;05-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4640;11.4640;11.4640;06-Jan-2017

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3449;10.3449;10.3449;02-Jan-2017
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3519;10.3519;10.3519;03-Jan-2017
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3584;10.3584;10.3584;04-Jan-2017
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3624;10.3624;10.3624;05-Jan-2017
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3667;10.3667;10.3667;06-Jan-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.2090;12.2090;12.2090;02-Jan-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.2173;12.2173;12.2173;03-Jan-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.2250;12.2250;12.2250;04-Jan-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.2297;12.2297;12.2297;05-Jan-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.2347;12.2347;12.2347;06-Jan-2017
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;14.1515;14.1515;14.1515;02-Jan-2017
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;14.1612;14.1612;14.1612;03-Jan-2017
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;14.1701;14.1701;14.1701;04-Jan-2017
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;14.1756;14.1756;14.1756;05-Jan-2017
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;14.1815;14.1815;14.1815;06-Jan-2017
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2532;11.2532;11.2532;02-Jan-2017
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2609;11.2609;11.2609;03-Jan-2017
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2680;11.2680;11.2680;04-Jan-2017
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2723;11.2723;11.2723;05-Jan-2017
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2770;11.2770;11.2770;06-Jan-2017
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;18.5702;18.5702;18.5702;02-Jan-2017
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;18.5829;18.5829;18.5829;03-Jan-2017
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;18.5946;18.5946;18.5946;04-Jan-2017
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;18.6018;18.6018;18.6018;05-Jan-2017
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;18.6095;18.6095;18.6095;06-Jan-2017
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.6376;14.6376;14.6376;02-Jan-2017
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.6476;14.6476;14.6476;03-Jan-2017
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.6568;14.6568;14.6568;04-Jan-2017
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.6625;14.6625;14.6625;05-Jan-2017
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.6686;14.6686;14.6686;06-Jan-2017
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;21.9957;21.9957;21.9957;02-Jan-2017
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;22.0111;22.0111;22.0111;03-Jan-2017
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;22.0252;22.0252;22.0252;04-Jan-2017
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;22.0340;22.0340;22.0340;05-Jan-2017
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;22.0433;22.0433;22.0433;06-Jan-2017
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;17.5773;17.5773;17.5773;02-Jan-2017
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;17.5895;17.5895;17.5895;03-Jan-2017
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;17.6008;17.6008;17.6008;04-Jan-2017
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;17.6078;17.6078;17.6078;05-Jan-2017
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;17.6153;17.6153;17.6153;06-Jan-2017
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0740;12.0740;12.0740;02-Jan-2017
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0824;12.0824;12.0824;03-Jan-2017
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0901;12.0901;12.0901;04-Jan-2017
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0950;12.0950;12.0950;05-Jan-2017
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.1001;12.1001;12.1001;06-Jan-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2753;10.2753;10.2753;02-Jan-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2825;10.2825;10.2825;03-Jan-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2891;10.2891;10.2891;04-Jan-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2932;10.2932;10.2932;05-Jan-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2976;10.2976;10.2976;06-Jan-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;33.7936;33.7936;33.7936;02-Jan-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;33.8172;33.8172;33.8172;03-Jan-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;33.8389;33.8389;33.8389;04-Jan-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;33.8524;33.8524;33.8524;05-Jan-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;33.8669;33.8669;33.8669;06-Jan-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3891;10.3891;10.3891;02-Jan-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3963;10.3963;10.3963;03-Jan-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4030;10.4030;10.4030;04-Jan-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4072;10.4072;10.4072;05-Jan-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4116;10.4116;10.4116;06-Jan-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.2140;12.2140;12.2140;02-Jan-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.2226;12.2226;12.2226;03-Jan-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.2304;12.2304;12.2304;04-Jan-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.2353;12.2353;12.2353;05-Jan-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.2405;12.2405;12.2405;06-Jan-2017

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1388.101;1388.101;1388.101;02-Jan-2017
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1389.1907;1389.1907;1389.1907;03-Jan-2017
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1390.1801;1390.1801;1390.1801;04-Jan-2017
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1390.6849;1390.6849;1390.6849;05-Jan-2017
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1391.1338;1391.1338;1391.1338;06-Jan-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1332.1586;1332.1586;1332.1586;02-Jan-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1333.1679;1333.1679;1333.1679;03-Jan-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1334.0808;1334.0808;1334.0808;04-Jan-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1334.5288;1334.5288;1334.5288;05-Jan-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1334.9230;1334.9230;1334.9230;06-Jan-2017
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1007.6676;1007.6676;1007.6676;02-Jan-2017
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1008.4589;1008.4589;1008.4589;03-Jan-2017
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1009.1773;1009.1773;1009.1773;04-Jan-2017
