Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;28.7490;;;21-Jan-2021
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;28.3193;;;22-Jan-2021
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;25.0884;;;18-Jan-2021
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;25.5086;;;19-Jan-2021
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;25.7247;;;20-Jan-2021
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;25.6303;;;21-Jan-2021
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;25.2467;;;22-Jan-2021
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;26.8340;;;18-Jan-2021
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;27.2839;;;19-Jan-2021
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;27.5156;;;20-Jan-2021
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;27.4151;;;21-Jan-2021
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;27.0054;;;22-Jan-2021
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;24.7422;;;18-Jan-2021
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;25.1601;;;19-Jan-2021
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;25.3019;;;20-Jan-2021
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;25.0767;;;21-Jan-2021
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;24.8708;;;22-Jan-2021
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;26.4372;;;18-Jan-2021
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;26.8841;;;19-Jan-2021
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;27.0351;;;20-Jan-2021
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;26.7949;;;21-Jan-2021
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;26.5743;;;22-Jan-2021
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;24.7422;;;18-Jan-2021
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;25.1601;;;19-Jan-2021
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;25.3019;;;20-Jan-2021
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;25.0767;;;21-Jan-2021
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;24.8708;;;22-Jan-2021
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;26.4372;;;18-Jan-2021
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;26.8841;;;19-Jan-2021
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;27.0351;;;20-Jan-2021
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;26.7949;;;21-Jan-2021
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;26.5743;;;22-Jan-2021

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;29.9552;;;18-Jan-2021
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;30.4509;;;19-Jan-2021
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;30.7047;;;20-Jan-2021
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;30.5938;;;21-Jan-2021
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;30.1370;;;22-Jan-2021
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;27.1787;;;18-Jan-2021
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;27.6285;;;19-Jan-2021
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;27.8588;;;20-Jan-2021
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;27.7582;;;21-Jan-2021
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;27.3437;;;22-Jan-2021
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;30.2212;;;18-Jan-2021
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;30.7218;;;19-Jan-2021
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;30.9784;;;20-Jan-2021
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;30.8671;;;21-Jan-2021
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;30.4066;;;22-Jan-2021
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;27.4678;;;18-Jan-2021
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;27.9228;;;19-Jan-2021
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;28.1560;;;20-Jan-2021
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;28.0548;;;21-Jan-2021
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;27.6363;;;22-Jan-2021

L&T Mutual Fund
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;16.018;;;18-Jan-2021
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;16.287;;;19-Jan-2021
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;16.427;;;20-Jan-2021
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;16.367;;;21-Jan-2021
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;16.123;;;22-Jan-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;16.018;;;18-Jan-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;16.287;;;19-Jan-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;16.426;;;20-Jan-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;16.367;;;21-Jan-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;16.122;;;22-Jan-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;15.965;;;18-Jan-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;16.233;;;19-Jan-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;16.371;;;20-Jan-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;16.311;;;21-Jan-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;16.068;;;22-Jan-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;15.965;;;18-Jan-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;16.233;;;19-Jan-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;16.371;;;20-Jan-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;16.311;;;21-Jan-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;16.068;;;22-Jan-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;14.367;;;18-Jan-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;14.611;;;19-Jan-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;14.694;;;20-Jan-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;14.563;;;21-Jan-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;14.445;;;22-Jan-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;14.366;;;18-Jan-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;14.61;;;19-Jan-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;14.694;;;20-Jan-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;14.563;;;21-Jan-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;14.445;;;22-Jan-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;14.317;;;18-Jan-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;14.56;;;19-Jan-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;14.643;;;20-Jan-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;14.512;;;21-Jan-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;14.394;;;22-Jan-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;14.317;;;18-Jan-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;14.56;;;19-Jan-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;14.643;;;20-Jan-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;14.513;;;21-Jan-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;14.395;;;22-Jan-2021

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;81.9182;;;18-Jan-2021
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;83.2748;;;19-Jan-2021
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;83.9811;;;20-Jan-2021
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;83.6784;;;21-Jan-2021
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;82.4296;;;22-Jan-2021
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;30.1892;;;18-Jan-2021
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;30.6892;;;19-Jan-2021
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;30.9495;;;20-Jan-2021
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;30.8379;;;21-Jan-2021
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;30.3776;;;22-Jan-2021
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;78.686;;;18-Jan-2021
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;79.9879;;;19-Jan-2021
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;80.6651;;;20-Jan-2021
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;80.3732;;;21-Jan-2021
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;79.1724;;;22-Jan-2021
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;29.0269;;;18-Jan-2021
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;29.5071;;;19-Jan-2021
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;29.757;;;20-Jan-2021
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;29.6492;;;21-Jan-2021
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;29.2063;;;22-Jan-2021
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;93.9511;;;18-Jan-2021
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;95.5407;;;19-Jan-2021
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;96.2946;;;20-Jan-2021
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;95.9827;;;21-Jan-2021
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;94.5425;;;22-Jan-2021
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;31.5025;;;18-Jan-2021
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;32.0355;;;19-Jan-2021
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;32.2883;;;20-Jan-2021
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;32.1837;;;21-Jan-2021
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;31.7008;;;22-Jan-2021
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;90.2674;;;18-Jan-2021
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;91.7933;;;19-Jan-2021
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;92.5164;;;20-Jan-2021
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;92.2154;;;21-Jan-2021
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;90.8304;;;22-Jan-2021
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;30.9403;;;18-Jan-2021
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;31.4633;;;19-Jan-2021
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;31.7112;;;20-Jan-2021
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;31.608;;;21-Jan-2021
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;31.1333;;;22-Jan-2021

Motilal Oswal Mutual Fund
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;11.8016;;;18-Jan-2021
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;11.9968;;;19-Jan-2021
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;12.0973;;;20-Jan-2021
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;12.0528;;;21-Jan-2021
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;11.8735;;;22-Jan-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;11.7508;;;18-Jan-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;11.9450;;;19-Jan-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;12.0449;;;20-Jan-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;12.0006;;;21-Jan-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;11.8218;;;22-Jan-2021
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;13.2639;;;18-Jan-2021
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;13.4932;;;19-Jan-2021
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;13.6008;;;20-Jan-2021
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;13.5305;;;21-Jan-2021
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;13.3491;;;22-Jan-2021
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;13.1463;;;18-Jan-2021
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;13.3734;;;19-Jan-2021
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;13.4798;;;20-Jan-2021
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;13.4099;;;21-Jan-2021
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;13.2298;;;22-Jan-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.4664;;;18-Jan-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.6867;;;19-Jan-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.7292;;;20-Jan-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.6000;;;21-Jan-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.2308;;;22-Jan-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.5684;;;18-Jan-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.7909;;;19-Jan-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.8340;;;20-Jan-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.7039;;;21-Jan-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.3316;;;22-Jan-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;14.3389;;;18-Jan-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;14.6405;;;19-Jan-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;14.7641;;;20-Jan-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;14.6131;;;21-Jan-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;14.4333;;;22-Jan-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;14.2119;;;18-Jan-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;14.5105;;;19-Jan-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;14.6328;;;20-Jan-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;14.4828;;;21-Jan-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;14.3044;;;22-Jan-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;11.6265;;;18-Jan-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;11.8240;;;19-Jan-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;11.8911;;;20-Jan-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;11.7853;;;21-Jan-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;11.6891;;;22-Jan-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;11.5459;;;18-Jan-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;11.7418;;;19-Jan-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;11.8083;;;20-Jan-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;11.7030;;;21-Jan-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;11.6072;;;22-Jan-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;13.7074;;;18-Jan-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;13.9386;;;19-Jan-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;13.9946;;;20-Jan-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;13.9354;;;21-Jan-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;13.8395;;;22-Jan-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;13.8304;;;18-Jan-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;14.0639;;;19-Jan-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;14.1207;;;20-Jan-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;14.0612;;;21-Jan-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;13.9647;;;22-Jan-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;12.5113;;;18-Jan-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;12.4916;;;19-Jan-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;12.5705;;;20-Jan-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;12.7297;;;21-Jan-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;12.7325;;;22-Jan-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;12.4476;;;18-Jan-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;12.4277;;;19-Jan-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;12.5060;;;20-Jan-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;12.6642;;;21-Jan-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;12.6667;;;22-Jan-2021

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;19.5141;;;18-Jan-2021
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;19.8408;;;19-Jan-2021
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;20.0088;;;20-Jan-2021
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;19.9346;;;21-Jan-2021
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;19.6363;;;22-Jan-2021
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;20.7371;;;18-Jan-2021
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;21.0849;;;19-Jan-2021
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;21.2639;;;20-Jan-2021
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;21.1856;;;21-Jan-2021
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;20.8692;;;22-Jan-2021
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;20.7072;;;18-Jan-2021
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;21.0545;;;19-Jan-2021
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;21.2332;;;20-Jan-2021
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;21.1551;;;21-Jan-2021
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;20.8391;;;22-Jan-2021
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;20.7023;;;18-Jan-2021
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;21.0495;;;19-Jan-2021
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;21.2282;;;20-Jan-2021
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;21.1501;;;21-Jan-2021
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;20.8341;;;22-Jan-2021
