Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5847;;;02-Jul-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6458;;;03-Jul-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6985;;;04-Jul-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7819;;;05-Jul-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.9150;;;08-Jul-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;368.4388;;;02-Jul-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;368.6607;;;03-Jul-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;368.8518;;;04-Jul-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;369.1542;;;05-Jul-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;369.6371;;;08-Jul-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;147.4508;;;02-Jul-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;147.5396;;;03-Jul-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;147.6161;;;04-Jul-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;147.7372;;;05-Jul-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;147.9304;;;08-Jul-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2123;;;02-Jul-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2733;;;03-Jul-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3258;;;04-Jul-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4089;;;05-Jul-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5415;;;08-Jul-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.3947;;;02-Jul-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.4576;;;03-Jul-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.5117;;;04-Jul-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.5974;;;05-Jul-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.7342;;;08-Jul-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5116;;;02-Jul-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5752;;;03-Jul-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6299;;;04-Jul-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.7165;;;05-Jul-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.8548;;;08-Jul-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1191;;;02-Jul-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1797;;;03-Jul-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2319;;;04-Jul-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3147;;;05-Jul-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.4464;;;08-Jul-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;365.8319;;;02-Jul-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;366.0514;;;03-Jul-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;366.2403;;;04-Jul-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;366.5397;;;05-Jul-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;367.0164;;;08-Jul-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;146.1763;;;02-Jul-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;146.2640;;;03-Jul-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;146.3395;;;04-Jul-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;146.4591;;;05-Jul-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;146.6496;;;08-Jul-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4283;;;02-Jul-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4891;;;03-Jul-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.5415;;;04-Jul-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6245;;;05-Jul-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7566;;;08-Jul-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.2584;;;02-Jul-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.3209;;;03-Jul-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.3748;;;04-Jul-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.4601;;;05-Jul-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.5959;;;08-Jul-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4649;;;02-Jul-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5281;;;03-Jul-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5826;;;04-Jul-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6689;;;05-Jul-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.8063;;;08-Jul-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;;;02-Jul-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;;;03-Jul-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;;;04-Jul-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;;;05-Jul-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;;;08-Jul-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;208.4671;;;02-Jul-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;208.5880;;;03-Jul-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;208.6914;;;04-Jul-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;208.8578;;;05-Jul-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;209.1170;;;08-Jul-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9840;;;02-Jul-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0425;;;03-Jul-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0927;;;04-Jul-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.1733;;;05-Jul-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.2988;;;08-Jul-2019

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;02-Jul-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;03-Jul-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;04-Jul-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;05-Jul-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;08-Jul-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;26.9874;;;02-Jul-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.0050;;;03-Jul-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.0182;;;04-Jul-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.0356;;;05-Jul-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.0602;;;08-Jul-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1114;;;02-Jul-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1180;;;03-Jul-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1230;;;04-Jul-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1295;;;05-Jul-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1387;;;08-Jul-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.5722;;;02-Jul-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.5817;;;03-Jul-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.5889;;;04-Jul-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.5983;;;05-Jul-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.6115;;;08-Jul-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7615;;;02-Jul-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7685;;;03-Jul-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7738;;;04-Jul-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7807;;;05-Jul-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7905;;;08-Jul-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1010;;;02-Jul-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1076;;;03-Jul-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1125;;;04-Jul-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1191;;;05-Jul-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1027;;;08-Jul-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;02-Jul-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;03-Jul-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;04-Jul-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;05-Jul-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;08-Jul-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.2532;;;02-Jul-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.2711;;;03-Jul-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.2846;;;04-Jul-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.3024;;;05-Jul-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.3276;;;08-Jul-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1250;;;02-Jul-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1316;;;03-Jul-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1366;;;04-Jul-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1432;;;05-Jul-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1526;;;08-Jul-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.6766;;;02-Jul-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.6863;;;03-Jul-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.6936;;;04-Jul-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.7031;;;05-Jul-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.7167;;;08-Jul-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6824;;;02-Jul-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6894;;;03-Jul-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6947;;;04-Jul-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7017;;;05-Jul-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7116;;;08-Jul-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0795;;;02-Jul-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0861;;;03-Jul-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0911;;;04-Jul-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0976;;;05-Jul-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0811;;;08-Jul-2019

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2635.1607;;;02-Jul-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2636.7782;;;03-Jul-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2637.738;;;04-Jul-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2640.2133;;;05-Jul-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2642.5478;;;08-Jul-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1464.3896;;;02-Jul-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1465.2897;;;03-Jul-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1465.8239;;;04-Jul-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1467.2002;;;05-Jul-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1468.4968;;;08-Jul-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1003.7995;;;02-Jul-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1004.2168;;;03-Jul-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1004.3872;;;04-Jul-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1005.1352;;;05-Jul-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1005.4454;;;08-Jul-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1498.4665;;;02-Jul-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1499.3984;;;03-Jul-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1499.9561;;;04-Jul-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1501.3759;;;05-Jul-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1502.7401;;;08-Jul-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2698.3427;;;02-Jul-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2700.0209;;;03-Jul-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2701.0251;;;04-Jul-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2703.5818;;;05-Jul-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2706.0383;;;08-Jul-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2697.224;;;02-Jul-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2698.9014;;;03-Jul-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2699.9052;;;04-Jul-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2702.4609;;;05-Jul-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2704.9164;;;08-Jul-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1059.9956;;;02-Jul-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1060.6548;;;03-Jul-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1061.0493;;;04-Jul-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.0537;;;05-Jul-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1063.0187;;;08-Jul-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.0897;;;02-Jul-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.8398;;;03-Jul-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.2886;;;04-Jul-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1208.4314;;;05-Jul-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1209.5294;;;08-Jul-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;02-Jul-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;03-Jul-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;04-Jul-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;05-Jul-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;08-Jul-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2687.3173;;;02-Jul-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2688.9666;;;03-Jul-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2689.9447;;;04-Jul-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2692.4688;;;05-Jul-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2694.8489;;;08-Jul-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2635.1659;;;02-Jul-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2636.7833;;;03-Jul-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2637.7426;;;04-Jul-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2640.2182;;;05-Jul-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2642.5522;;;08-Jul-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1038.354;;;02-Jul-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1038.9912;;;03-Jul-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1039.3692;;;04-Jul-2019
