Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4241;11.3099;11.4241;25-May-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4263;11.3120;11.4263;26-May-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4285;11.3142;11.4285;27-May-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.1303;11.1025;11.1303;24-May-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.1302;11.1024;11.1302;25-May-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.1318;11.1040;11.1318;26-May-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.1179;11.0901;11.1179;27-May-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.1320;44.0217;44.1320;24-May-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.1316;44.0213;44.1316;25-May-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.1379;44.0276;44.1379;26-May-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.0828;43.9726;44.0828;27-May-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8266;11.7970;11.8266;24-May-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8265;11.7969;11.8265;25-May-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8282;11.7986;11.8282;26-May-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8134;11.7839;11.8134;27-May-2011

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.4804;15.3256;15.4804;24-May-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.4837;15.3289;15.4837;25-May-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.4694;15.3147;15.4694;26-May-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.4723;15.3176;15.4723;27-May-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.4804;15.3256;15.4804;24-May-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.4837;15.3289;15.4837;25-May-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.4694;15.3147;15.4694;26-May-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.4723;15.3176;15.4723;27-May-2011

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2278;10.1255;10.2278;24-May-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2268;10.1245;10.2268;25-May-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2426;10.1402;10.2426;26-May-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2487;10.1462;10.2487;27-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4071;11.2930;11.4071;24-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4060;11.2919;11.4060;25-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4236;11.3094;11.4236;26-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4304;11.3161;11.4304;27-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4071;11.2930;11.4071;24-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4060;11.2919;11.4060;25-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4236;11.3094;11.4236;26-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4304;11.3161;11.4304;27-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5334;10.4281;10.5334;24-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5323;10.4270;10.5323;25-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5486;10.4431;10.5486;26-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5549;10.4494;10.5549;27-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3433;11.2299;11.3433;24-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3420;11.2286;11.3420;25-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3595;11.2459;11.3595;26-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3661;11.2524;11.3661;27-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3433;11.2299;11.3433;24-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3420;11.2286;11.3420;25-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3595;11.2459;11.3595;26-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3661;11.2524;11.3661;27-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1691;10.0674;10.1691;24-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1680;10.0663;10.1680;25-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1837;10.0819;10.1837;26-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1896;10.0877;10.1896;27-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3539;10.2504;10.3539;24-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3528;10.2493;10.3528;25-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3687;10.2650;10.3687;26-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3748;10.2711;10.3748;27-May-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8298;20.8298;20.8298;24-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8321;20.8321;20.8321;25-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8328;20.8328;20.8328;26-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8107;20.8107;20.8107;27-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1891;13.1891;13.1891;24-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1906;13.1906;13.1906;25-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1911;13.1911;13.1911;26-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1771;13.1771;13.1771;27-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4515;13.4515;13.4515;24-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4530;13.4530;13.4530;25-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4535;13.4535;13.4535;26-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4392;13.4392;13.4392;27-May-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6934;22.4665;22.6934;24-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6997;22.4727;22.6997;25-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.685;22.4582;22.685;26-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6427;22.4163;22.6427;27-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9329;10.8236;10.9329;24-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9359;10.8265;10.9359;25-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9288;10.8195;10.9288;26-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9085;10.7994;10.9085;27-May-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9367;16.8520;16.9367;24-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9378;16.8531;16.9378;25-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9349;16.8502;16.9349;26-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9302;16.8455;16.9302;27-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0010;10.9460;11.0010;24-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0018;10.9468;11.0018;25-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9999;10.9449;10.9999;26-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9969;10.9419;10.9969;27-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;24-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;25-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;26-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;25-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;26-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;27-May-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5238;13.5238;13.5238;24-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5213;13.5213;13.5213;25-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5203;13.5203;13.5203;26-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5188;13.5188;13.5188;27-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0503;11.0503;11.0503;24-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0483;11.0483;11.0483;25-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0475;11.0475;11.0475;26-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0462;11.0462;11.0462;27-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5000;10.5000;10.5000;24-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4981;10.4981;10.4981;25-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4973;10.4973;10.4973;26-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4961;10.4961;10.4961;27-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7695;11.7695;11.7695;24-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7674;11.7674;11.7674;25-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7666;11.7666;11.7666;26-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7654;11.7654;11.7654;27-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2759;10.2759;10.2759;24-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2741;10.2741;10.2741;25-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2734;10.2734;10.2734;26-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2723;10.2723;10.2723;27-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8332;10.8332;10.8332;24-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8313;10.8313;10.8313;25-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8305;10.8305;10.8305;26-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8294;10.8294;10.8294;27-May-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1456;12.1456;12.1456;24-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1408;12.1408;12.1408;25-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1415;12.1415;12.1415;26-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1310;12.1310;12.1310;27-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3278;23.3278;23.3278;24-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3187;23.3187;23.3187;25-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3200;23.3200;23.3200;26-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.2999;23.2999;23.2999;27-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9938;10.9938;10.9938;24-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9895;10.9895;10.9895;25-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9901;10.9901;10.9901;26-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9807;10.9807;10.9807;27-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0470;11.0470;11.0470;24-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0427;11.0427;11.0427;25-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0433;11.0433;11.0433;26-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0338;11.0338;11.0338;27-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2926;20.2926;20.2926;24-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2948;20.2948;20.2948;25-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2926;20.2926;20.2926;26-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2956;20.2956;20.2956;27-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1040;10.1040;10.1040;24-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1051;10.1051;10.1051;25-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1040;10.1040;10.1040;26-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1055;10.1055;10.1055;27-May-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6282;29.6282;29.6282;24-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6295;29.6295;29.6295;25-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6320;29.6320;29.6320;26-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6373;29.6373;29.6373;27-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4823;10.4823;10.4823;24-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4827;10.4827;10.4827;25-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4836;10.4836;10.4836;26-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4855;10.4855;10.4855;27-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1212;12.1212;12.1212;24-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1217;12.1217;12.1217;25-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1228;12.1228;12.1228;26-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1249;12.1249;12.1249;27-May-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.48;18.2952;18.48;24-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.4821;18.2973;18.4821;25-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.4794;18.2946;18.4794;26-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.4667;18.282;18.4667;27-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4313;18.247;18.4313;24-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4334;18.2491;18.4334;25-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4307;18.2464;18.4307;26-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4181;18.2339;18.4181;27-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6513;27.3748;27.6513;24-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6545;27.378;27.6545;25-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6504;27.3739;27.6504;26-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6315;27.3552;27.6315;27-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4256;10.3213;10.4256;24-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4268;10.3225;10.4268;25-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4253;10.321;10.4253;26-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4181;10.3139;10.4181;27-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1492;12.0277;12.1492;24-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1506;12.0291;12.1506;25-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1488;12.0273;12.1488;26-May-2011
