Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1042.6924;1042.6924;1042.6924;15-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1090.0119;1090.0119;0;09-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1090.2075;1090.2075;0;10-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1090.3997;1090.3997;0;11-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1090.5925;1090.5925;0;12-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1090.7823;1090.7823;0;13-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1090.975;1090.975;0;14-Jan-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1091.1677;1091.1677;0;15-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8977;1053.8977;1053.8977;09-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0868;1054.0868;1054.0868;10-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9363;1052.9363;1052.9363;11-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1225;1053.1225;1053.1225;12-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.3058;1053.3058;1053.3058;13-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4919;1053.4919;1053.4919;14-Jan-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6779;1053.6779;1053.6779;15-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1154.3869;1154.3869;1154.3869;09-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1154.593;1154.593;1154.593;10-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1154.7953;1154.7953;1154.7953;11-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1154.9985;1154.9985;1154.9985;12-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1155.1987;1155.1987;1155.1987;13-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1155.4023;1155.4023;1155.4023;14-Jan-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1155.6058;1155.6058;1155.6058;15-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Jan-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1025.5882;1025.5882;0;09-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1025.7713;1025.7713;0;10-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1025.9504;1025.9504;0;11-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1026.131;1026.131;0;12-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1026.3087;1026.3087;0;13-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1026.4862;1026.4862;0;14-Jan-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1026.6696;1026.6696;0;15-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4965;1026.4965;1026.4965;09-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6798;1026.6798;1026.6798;10-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8597;1026.8597;1026.8597;11-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0404;1027.0404;1027.0404;12-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.2183;1027.2183;1027.2183;13-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.3989;1027.3989;1027.3989;14-Jan-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.5796;1027.5796;1027.5796;15-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1089.9566;1089.9566;0;09-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1090.1513;1090.1513;0;10-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1090.3423;1090.3423;0;11-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1090.5342;1090.5342;0;12-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1090.7231;1090.7231;0;13-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1090.9149;1090.9149;0;14-Jan-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1091.1067;1091.1067;0;15-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8924;1053.8924;1053.8924;09-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.0806;1054.0806;1054.0806;10-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9354;1052.9354;1052.9354;11-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1207;1053.1207;1053.1207;12-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3032;1053.3032;1053.3032;13-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4883;1053.4883;1053.4883;14-Jan-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6735;1053.6735;1053.6735;15-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2624.3191;2624.3191;2624.3191;09-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2624.79;2624.79;2624.79;10-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2625.2521;2625.2521;2625.2521;11-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2625.7162;2625.7162;2625.7162;12-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2626.1733;2626.1733;2626.1733;13-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2626.6372;2626.6372;2626.6372;14-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2627.1011;2627.1011;2627.1011;15-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2617.9903;2617.9903;2617.9903;09-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2618.4579;2618.4579;2618.4579;10-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2618.9167;2618.9167;2618.9167;11-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2619.3776;2619.3776;2619.3776;12-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2619.8314;2619.8314;2619.8314;13-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2620.292;2620.292;2620.292;14-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2620.7526;2620.7526;2620.7526;15-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1176.4553;1176.4553;0;09-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1176.6426;1176.6426;0;10-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1176.8254;1176.8254;0;11-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.0092;1177.0092;0;12-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.1898;1177.1898;0;13-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.3732;1177.3732;0;14-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.5566;1177.5566;0;15-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2481.7808;2481.7808;0;09-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2482.1758;2482.1758;0;10-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2482.5615;2482.5615;0;11-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2482.9492;2482.9492;0;12-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2483.3301;2483.3301;0;13-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2483.717;2483.717;0;14-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2484.104;2484.104;0;15-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.9297;1132.9297;0;09-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.11;1133.11;0;10-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2861;1133.2861;0;11-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.4631;1133.4631;0;12-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.6369;1133.6369;0;13-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.8136;1133.8136;0;14-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.9902;1133.9902;0;15-Jan-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;179.9727;179.9727;179.9727;09-Jan-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;180.0470;180.0470;180.0470;10-Jan-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;180.0736;180.0736;180.0736;11-Jan-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;180.1582;180.1582;180.1582;12-Jan-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;180.1758;180.1758;180.1758;13-Jan-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;315.7907;315.7907;315.7907;09-Jan-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;315.9224;315.9224;315.9224;10-Jan-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;315.9704;315.9704;315.9704;11-Jan-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;316.1201;316.1201;316.1201;12-Jan-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;316.1523;316.1523;316.1523;13-Jan-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;314.4603;314.4603;314.4603;09-Jan-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;314.5903;314.5903;314.5903;10-Jan-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;314.6370;314.6370;314.6370;11-Jan-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;314.7849;314.7849;314.7849;12-Jan-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;314.8159;314.8159;314.8159;13-Jan-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.7565;100.7565;100.7565;09-Jan-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.7758;100.7758;100.7758;10-Jan-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.7638;100.7638;100.7638;11-Jan-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.7858;100.7858;100.7858;12-Jan-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.7841;100.7841;100.7841;13-Jan-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.8409;100.8409;100.8409;09-Jan-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.8829;100.8829;100.8829;10-Jan-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.8983;100.8983;100.8983;11-Jan-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.9460;100.9460;100.9460;12-Jan-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.9563;100.9563;100.9563;13-Jan-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.9771;100.9771;100.9771;09-Jan-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.9923;100.9923;100.9923;10-Jan-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.9711;100.9711;100.9711;11-Jan-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.9952;100.9952;100.9952;12-Jan-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.9899;100.9899;100.9899;13-Jan-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.8396;100.8396;100.8396;09-Jan-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.8813;100.8813;100.8813;10-Jan-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.8963;100.8963;100.8963;11-Jan-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.9437;100.9437;100.9437;12-Jan-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.9536;100.9536;100.9536;13-Jan-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.7565;100.7565;100.7565;09-Jan-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.7757;100.7757;100.7757;10-Jan-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.7638;100.7638;100.7638;11-Jan-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.7858;100.7858;100.7858;12-Jan-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.7841;100.7841;100.7841;13-Jan-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;304.2768;304.2768;304.2768;09-Jan-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;304.4026;304.4026;304.4026;10-Jan-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;304.4478;304.4478;304.4478;11-Jan-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;304.5909;304.5909;304.5909;12-Jan-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;304.6209;304.6209;304.6209;13-Jan-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.8396;100.8396;100.8396;09-Jan-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.8813;100.8813;100.8813;10-Jan-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.8963;100.8963;100.8963;11-Jan-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.9437;100.9437;100.9437;12-Jan-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.9536;100.9536;100.9536;13-Jan-2017

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;09-Jan-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;10-Jan-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;11-Jan-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;12-Jan-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;13-Jan-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1935.7124;1935.7124;1935.7124;09-Jan-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1936.1272;1936.1272;1936.1272;10-Jan-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1936.7125;1936.7125;1936.7125;11-Jan-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1937.2958;1937.2958;1937.2958;12-Jan-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1937.5811;1937.5811;1937.5811;13-Jan-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.3095;1007.3095;1007.3095;09-Jan-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.5211;1007.5211;1007.5211;10-Jan-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.8215;1007.8215;1007.8215;11-Jan-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.1209;1008.1209;1008.1209;12-Jan-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.2652;1008.2652;1008.2652;13-Jan-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1929.7217;1929.7217;1929.7217;09-Jan-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1930.1283;1930.1283;1930.1283;10-Jan-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1930.7034;1930.7034;1930.7034;11-Jan-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1931.2784;1931.2784;1931.2784;12-Jan-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1931.5551;1931.5551;1931.5551;13-Jan-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;09-Jan-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;10-Jan-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;11-Jan-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;12-Jan-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;13-Jan-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1915.6993;1915.6993;1915.6993;09-Jan-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1916.0974;1916.0974;1916.0974;10-Jan-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1916.6656;1916.6656;1916.6656;11-Jan-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1917.2319;1917.2319;1917.2319;12-Jan-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1917.5034;1917.5034;1917.5034;13-Jan-2017
