Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1140.8408;;;31-Aug-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1149.2364;;;01-Sep-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;997.7872;;;28-Aug-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;998.9545;;;31-Aug-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1006.3198;;;01-Sep-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;999.2897;;;28-Aug-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1000.4542;;;31-Aug-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1007.8303;;;01-Sep-2020
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;997.3673;;;28-Aug-2020
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;998.5306;;;31-Aug-2020
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1005.8934;;;01-Sep-2020
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;997.1483;;;28-Aug-2020
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;998.3118;;;31-Aug-2020
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1005.672;;;01-Sep-2020
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;998.0182;;;28-Aug-2020
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;999.1407;;;31-Aug-2020
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1006.4934;;;01-Sep-2020
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;998.7483;;;28-Aug-2020
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;999.8711;;;31-Aug-2020
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1007.2293;;;01-Sep-2020
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;996.9441;;;28-Aug-2020
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;998.0652;;;31-Aug-2020
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1005.4103;;;01-Sep-2020
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;996.8494;;;28-Aug-2020
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;997.9678;;;31-Aug-2020
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1005.3111;;;01-Sep-2020

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0646;;;28-Aug-2020
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0950;;;31-Aug-2020
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1330;;;01-Sep-2020
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;32.9680;;;28-Aug-2020
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.0678;;;31-Aug-2020
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.2480;;;01-Sep-2020
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.2227;;;28-Aug-2020
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.3232;;;31-Aug-2020
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.5049;;;01-Sep-2020
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4753;;;28-Aug-2020
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5070;;;31-Aug-2020
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5561;;;01-Sep-2020
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;31.4841;;;28-Aug-2020
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;31.5774;;;31-Aug-2020
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;31.7489;;;01-Sep-2020
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0630;;;28-Aug-2020
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0928;;;31-Aug-2020
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.1330;;;01-Sep-2020
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;31.4687;;;28-Aug-2020
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;31.5620;;;31-Aug-2020
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;31.7334;;;01-Sep-2020
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;31.7367;;;28-Aug-2020
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;31.8308;;;31-Aug-2020
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.0037;;;01-Sep-2020
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;31.5674;;;28-Aug-2020
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;31.6610;;;31-Aug-2020
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;31.8330;;;01-Sep-2020
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;31.7176;;;28-Aug-2020
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;31.8116;;;31-Aug-2020
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;31.9844;;;01-Sep-2020
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4617;;;28-Aug-2020
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4927;;;31-Aug-2020
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;01-Sep-2020
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2785;;;28-Aug-2020
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3090;;;31-Aug-2020
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3625;;;01-Sep-2020
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;32.6630;;;28-Aug-2020
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;32.7618;;;31-Aug-2020
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;32.9403;;;01-Sep-2020
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;32.7914;;;28-Aug-2020
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;32.8906;;;31-Aug-2020
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.0699;;;01-Sep-2020
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;32.9919;;;28-Aug-2020
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.0917;;;31-Aug-2020
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.2721;;;01-Sep-2020

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;29.3083;;;28-Aug-2020
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;29.4383;;;31-Aug-2020
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;29.6909;;;01-Sep-2020
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9822;;;28-Aug-2020
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.0309;;;31-Aug-2020
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.1255;;;01-Sep-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.4581;;;28-Aug-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.5521;;;31-Aug-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7365;;;01-Sep-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;27.9596;;;28-Aug-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.0821;;;31-Aug-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.3224;;;01-Sep-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1722;;;28-Aug-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2211;;;31-Aug-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3171;;;01-Sep-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.0953;;;28-Aug-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.1933;;;31-Aug-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.3837;;;01-Sep-2020

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.6841;;;28-Aug-2020
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.7093;;;31-Aug-2020
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8378;;;01-Sep-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;23.8697;;;28-Aug-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;23.921;;;31-Aug-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.1835;;;01-Sep-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.2541;;;28-Aug-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.2826;;;31-Aug-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.4284;;;01-Sep-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.3455;;;28-Aug-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.3693;;;31-Aug-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4939;;;01-Sep-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.7071;;;28-Aug-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.7547;;;31-Aug-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;23.004;;;01-Sep-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.297;;;28-Aug-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.3207;;;31-Aug-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.4447;;;01-Sep-2020

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.5810;;;28-Aug-2020
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6044;;;31-Aug-2020
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6354;;;01-Sep-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.9592;;;28-Aug-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.9814;;;31-Aug-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.0107;;;01-Sep-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.6970;;;28-Aug-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7186;;;31-Aug-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7472;;;01-Sep-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3212;;;28-Aug-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3431;;;31-Aug-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3730;;;01-Sep-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7025;;;28-Aug-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7232;;;31-Aug-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7515;;;01-Sep-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4425;;;28-Aug-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4626;;;31-Aug-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4902;;;01-Sep-2020

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.4352;;;28-Aug-2020
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.4687;;;31-Aug-2020
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.5723;;;01-Sep-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.4352;;;28-Aug-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.4687;;;31-Aug-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.5723;;;01-Sep-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.8524;;;28-Aug-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.8835;;;31-Aug-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.9823;;;01-Sep-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.8524;;;28-Aug-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.8835;;;31-Aug-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.9823;;;01-Sep-2020

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.3938;;;28-Aug-2020
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.3993;;;31-Aug-2020
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.7216;;;01-Sep-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4941;;;28-Aug-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4968;;;31-Aug-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6549;;;01-Sep-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.6119;;;28-Aug-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.6195;;;31-Aug-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;30.0656;;;01-Sep-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;18.9342;;;28-Aug-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;18.9384;;;31-Aug-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.2234;;;01-Sep-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4388;;;28-Aug-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4411;;;31-Aug-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.5982;;;01-Sep-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.1499;;;28-Aug-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.1561;;;31-Aug-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.5798;;;01-Sep-2020

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2162.0233;;;28-Aug-2020
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2169.4919;;;31-Aug-2020
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2193.6977;;;01-Sep-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1525.3402;;;28-Aug-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1530.6071;;;31-Aug-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1547.684;;;01-Sep-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1224.4032;;;28-Aug-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1228.6309;;;31-Aug-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1242.3387;;;01-Sep-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1092.2256;;;28-Aug-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1090.2507;;;31-Aug-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1102.3883;;;01-Sep-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1148.5869;;;28-Aug-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1152.4705;;;31-Aug-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1165.3007;;;01-Sep-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2019.5949;;;28-Aug-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2026.4235;;;31-Aug-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2048.9832;;;01-Sep-2020

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.4132;;;28-Aug-2020
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.4363;;;31-Aug-2020
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.5190;;;01-Sep-2020
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.3505;;;28-Aug-2020
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.4126;;;31-Aug-2020
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.6348;;;01-Sep-2020
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0327;;;28-Aug-2020
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0547;;;31-Aug-2020
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1347;;;01-Sep-2020
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.6395;;;28-Aug-2020
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.6975;;;31-Aug-2020
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.9079;;;01-Sep-2020
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.6302;;;28-Aug-2020
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.6552;;;31-Aug-2020
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.7458;;;01-Sep-2020
