Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.1928;26.1928;26.1928;10-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2065;26.2065;26.2065;13-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2112;26.2112;26.2112;14-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2160;26.2160;26.2160;15-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3133;26.3133;26.3133;09-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3179;26.3179;26.3179;10-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3317;26.3317;26.3317;13-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3365;26.3365;26.3365;14-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3412;26.3412;26.3412;15-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5515;10.5515;10.5515;09-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5534;10.5534;10.5534;10-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5589;10.5589;10.5589;13-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;14-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5494;10.5494;10.5494;15-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3650;10.3650;10.3650;09-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3669;10.3669;10.3669;10-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3725;10.3725;10.3725;13-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3471;10.3471;10.3471;14-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3491;10.3491;10.3491;15-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.6852;26.6852;26.6852;09-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.6903;26.6903;26.6903;10-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7054;26.7054;26.7054;13-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7105;26.7105;26.7105;14-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7157;26.7157;26.7157;15-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.7919;26.7919;26.7919;09-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.7971;26.7971;26.7971;10-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8122;26.8122;26.8122;13-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8174;26.8174;26.8174;14-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8226;26.8226;26.8226;15-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9476;26.9476;26.9476;09-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9527;26.9527;26.9527;10-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9680;26.9680;26.9680;13-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9732;26.9732;26.9732;14-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9785;26.9785;26.9785;15-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;09-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;10-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;13-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;14-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;15-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.2827;25.2827;25.2827;09-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.2872;25.2872;25.2872;10-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3005;25.3005;25.3005;13-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3051;25.3051;25.3051;14-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3098;25.3098;25.3098;15-Nov-2017

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7006;22.7006;22.7006;09-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7045;22.7045;22.7045;10-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7102;22.7102;22.7102;13-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6554;22.6554;22.6554;14-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6666;22.6666;22.6666;15-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6551;10.6551;10.6551;09-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.657;10.657;10.657;10-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6597;10.6597;10.6597;13-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6339;10.6339;10.6339;14-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6392;10.6392;10.6392;15-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8896;21.8896;21.8896;09-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8931;21.8931;21.8931;10-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8975;21.8975;21.8975;13-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7529;21.7529;21.7529;14-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7634;21.7634;21.7634;15-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0345;22.0345;22.0345;09-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.038;22.038;22.038;10-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0425;22.0425;22.0425;13-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9889;21.9889;21.9889;14-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9995;21.9995;21.9995;15-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8593;10.8593;10.8593;09-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.861;10.861;10.861;10-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8632;10.8632;10.8632;13-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8368;10.8368;10.8368;14-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.842;10.842;10.842;15-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5537;22.5537;22.5537;09-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5576;22.5576;22.5576;10-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5632;22.5632;22.5632;13-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4037;22.4037;22.4037;14-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4148;22.4148;22.4148;15-Nov-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1888;11.1329;11.1888;09-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1935;11.1375;11.1935;10-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1886;11.1327;11.1886;13-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1817;11.1258;11.1817;14-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1886;11.1327;11.1886;15-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9419;18.8472;18.9419;09-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9499;18.8552;18.9499;10-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9416;18.8469;18.9416;13-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.93;18.8354;18.93;14-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9416;18.8469;18.9416;15-Nov-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1789;12.118;12.1789;09-Nov-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1841;12.1232;12.1841;10-Nov-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1788;12.1179;12.1788;13-Nov-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1713;12.1104;12.1713;14-Nov-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1787;12.1178;12.1787;15-Nov-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1374;11.0817;11.1374;09-Nov-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1418;11.0861;11.1418;10-Nov-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1362;11.0805;11.1362;13-Nov-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1291;11.0735;11.1291;14-Nov-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1356;11.0799;11.1356;15-Nov-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.4082;18.3162;18.4082;09-Nov-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.4155;18.3234;18.4155;10-Nov-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.4061;18.3141;18.4061;13-Nov-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.3944;18.3024;18.3944;14-Nov-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.4052;18.3132;18.4052;15-Nov-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0896;11.0342;11.0896;09-Nov-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.094;11.0385;11.094;10-Nov-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0883;11.0329;11.0883;13-Nov-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0812;11.0258;11.0812;14-Nov-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0877;11.0323;11.0877;15-Nov-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4200;10.3679;10.4200;09-Nov-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4106;10.3585;10.4106;10-Nov-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4091;10.3571;10.4091;13-Nov-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3883;10.3364;10.3883;14-Nov-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4003;10.3483;10.4003;15-Nov-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4200;10.3679;10.4200;09-Nov-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4106;10.3585;10.4106;10-Nov-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4091;10.3571;10.4091;13-Nov-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3883;10.3364;10.3883;14-Nov-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4003;10.3483;10.4003;15-Nov-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3301;10.2784;10.3301;09-Nov-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3204;10.2688;10.3204;10-Nov-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3176;10.2660;10.3176;13-Nov-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.2966;10.2451;10.2966;14-Nov-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3081;10.2566;10.3081;15-Nov-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3301;10.2784;10.3301;09-Nov-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3204;10.2688;10.3204;10-Nov-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3176;10.2660;10.3176;13-Nov-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.2966;10.2451;10.2966;14-Nov-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3081;10.2566;10.3081;15-Nov-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8975;13.8975;13.8975;09-Nov-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8806;13.8806;13.8806;10-Nov-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8778;13.8778;13.8778;13-Nov-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8354;13.8354;13.8354;14-Nov-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8679;13.8679;13.8679;15-Nov-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8904;12.8904;12.8904;09-Nov-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8747;12.8747;12.8747;10-Nov-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8721;12.8721;12.8721;13-Nov-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8328;12.8328;12.8328;14-Nov-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8629;12.8629;12.8629;15-Nov-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7886;14.7886;14.7886;09-Nov-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7710;14.7710;14.7710;10-Nov-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7690;14.7690;14.7690;13-Nov-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7243;14.7243;14.7243;14-Nov-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7591;14.7591;14.7591;15-Nov-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3990;13.3990;13.3990;09-Nov-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3830;13.3830;13.3830;10-Nov-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3812;13.3812;13.3812;13-Nov-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3406;13.3406;13.3406;14-Nov-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3722;13.3722;13.3722;15-Nov-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0312;14.0312;14.0312;09-Nov-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0144;14.0144;14.0144;10-Nov-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0126;14.0126;14.0126;13-Nov-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.9701;13.9701;13.9701;14-Nov-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0032;14.0032;14.0032;15-Nov-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0631;14.0631;14.0631;09-Nov-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0460;14.0460;14.0460;10-Nov-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0432;14.0432;14.0432;13-Nov-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0003;14.0003;14.0003;14-Nov-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0332;14.0332;14.0332;15-Nov-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3403;17.1669;17.3403;09-Nov-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3335;17.1602;17.3335;10-Nov-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3295;17.1562;17.3295;13-Nov-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.2709;17.0982;17.2709;14-Nov-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.2973;17.1243;17.2973;15-Nov-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3892;10.2853;10.3892;09-Nov-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3851;10.2812;10.3851;10-Nov-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3828;10.2790;10.3828;13-Nov-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3476;10.2441;10.3476;14-Nov-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3635;10.2599;10.3635;15-Nov-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0025;23.7625;24.0025;09-Nov-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.9930;23.7531;23.9930;10-Nov-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.9876;23.7477;23.9876;13-Nov-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.9064;23.6673;23.9064;14-Nov-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.9429;23.7035;23.9429;15-Nov-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6344;15.4781;15.6344;09-Nov-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6280;15.4717;15.6280;10-Nov-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6236;15.4674;15.6236;13-Nov-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.5704;15.4147;15.5704;14-Nov-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.5940;15.4381;15.5940;15-Nov-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4038;10.2998;10.4038;09-Nov-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3995;10.2955;10.3995;10-Nov-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3966;10.2926;10.3966;13-Nov-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3612;10.2576;10.3612;14-Nov-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3769;10.2731;10.3769;15-Nov-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2440;23.0116;23.2440;09-Nov-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2344;23.0021;23.2344;10-Nov-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2279;22.9956;23.2279;13-Nov-2017
