Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9203;10.8657;10.9203;01-Mar-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.6857;17.5973;17.6857;28-Feb-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.6394;17.5512;17.6394;01-Mar-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0732;11.0178;11.0732;28-Feb-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0442;10.989;11.0442;01-Mar-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.4323;13.4323;13.4323;28-Feb-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.3953;13.3953;13.3953;01-Mar-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.4568;12.4568;12.4568;28-Feb-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.4224;12.4224;12.4224;01-Mar-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.1957;14.1957;14.1957;28-Feb-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.1570;14.1570;14.1570;01-Mar-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.8749;12.8749;12.8749;28-Feb-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.8397;12.8397;12.8397;01-Mar-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.4604;13.4604;13.4604;28-Feb-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.4237;13.4237;13.4237;01-Mar-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.5901;13.5901;13.5901;28-Feb-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.5526;13.5526;13.5526;01-Mar-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.4024;16.2384;16.4024;28-Feb-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.3703;16.2066;16.3703;01-Mar-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3212;10.2180;10.3212;28-Feb-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3010;10.1980;10.3010;01-Mar-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.7045;22.4775;22.7045;28-Feb-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.6600;22.4334;22.6600;01-Mar-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.8560;14.7074;14.8560;28-Feb-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.8266;14.6783;14.8266;01-Mar-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3540;10.2505;10.3540;28-Feb-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3335;10.2302;10.3335;01-Mar-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.0867;21.8658;22.0867;28-Feb-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.0430;21.8226;22.0430;01-Mar-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1594.774;1578.8263;1594.774;28-Feb-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1589.4488;1573.5543;1589.4488;01-Mar-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1155.7437;1144.1863;1155.7437;28-Feb-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1151.8845;1140.3657;1151.8845;01-Mar-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1147.5717;1136.096;1147.5717;28-Feb-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1143.7399;1132.3025;1143.7399;01-Mar-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1045.0465;1034.596;1045.0465;28-Feb-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1041.5213;1031.1061;1041.5213;01-Mar-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1103.7726;1092.7349;1103.7726;28-Feb-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1100.0493;1089.0488;1100.0493;01-Mar-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1539.5318;1524.1365;1539.5318;28-Feb-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1534.3386;1518.9952;1534.3386;01-Mar-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1540.608;1525.2019;1540.608;28-Feb-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1535.409;1520.0549;1535.409;01-Mar-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9746;11.8549;11.9746;28-Feb-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9569;11.8373;11.9569;01-Mar-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.9382;28.6488;28.9382;28-Feb-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.8955;28.6065;28.8955;01-Mar-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6065;11.4904;11.6065;28-Feb-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5891;11.4732;11.5891;01-Mar-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.0572;27.7766;28.0572;28-Feb-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.0153;27.7351;28.0153;01-Mar-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2724;13.1397;13.2724;28-Feb-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2525;13.1200;13.2525;01-Mar-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3571;13.2235;13.3571;28-Feb-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3374;13.2040;13.3374;01-Mar-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.4744;28.3320;28.4744;28-Feb-2017
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.4337;28.2915;28.4337;01-Mar-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.4744;28.3320;28.4744;28-Feb-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.4337;28.2915;28.4337;01-Mar-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2847;11.2283;11.2847;28-Feb-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2685;11.2122;11.2685;01-Mar-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3900;11.3331;11.3900;28-Feb-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3787;11.3218;11.3787;01-Mar-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.1466;53.8759;54.1466;28-Feb-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.0691;53.7988;54.0691;01-Mar-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.6117;54.3386;54.6117;28-Feb-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.5335;54.2608;54.5335;01-Mar-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.0979;12.0979;12.0979;28-Feb-2017
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.0749;12.0749;12.0749;01-Mar-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;9.9389;9.9389;9.9389;28-Feb-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;9.9200;9.9200;9.9200;01-Mar-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;20.9339;20.8816;20.9339;28-Feb-2017
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;20.9287;20.8764;20.9287;01-Mar-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7125;13.6782;13.7125;28-Feb-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7091;13.6748;13.7091;01-Mar-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.3936;20.3426;20.3936;28-Feb-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.3881;20.3371;20.3881;01-Mar-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.693;12.6613;12.693;28-Feb-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.6895;12.6578;12.6895;01-Mar-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.2543;26.1230;26.2543;28-Feb-2017
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.2135;26.0824;26.2135;01-Mar-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.1905;25.0645;25.1905;28-Feb-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.1505;25.0247;25.1505;01-Mar-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.9273;15.8477;15.9273;28-Feb-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.9021;15.8226;15.9021;01-Mar-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.9624;16.8776;16.9624;28-Feb-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.9360;16.8513;16.9360;01-Mar-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.5569;15.4791;15.5569;28-Feb-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.5324;15.4547;15.5324;01-Mar-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;25.6497;25.5215;25.6497;28-Feb-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;25.6093;25.4813;25.6093;01-Mar-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.0848;8.9940;9.0848;28-Feb-2017
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.0861;8.9952;9.0861;01-Mar-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.6818;13.5450;13.6818;28-Feb-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.6839;13.5471;13.6839;01-Mar-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.0986;9.0076;9.0986;28-Feb-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.1001;9.0091;9.1001;01-Mar-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.0149;13.8748;14.0149;28-Feb-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.0173;13.8771;14.0173;01-Mar-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;14.9768;14.9019;14.9768;28-Feb-2017
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;14.9439;14.8692;14.9439;01-Mar-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.3482;11.2915;11.3482;28-Feb-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.3234;11.2668;11.3234;01-Mar-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.5263;14.4537;14.5263;28-Feb-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.4940;14.4215;14.4940;01-Mar-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9166;10.8620;10.9166;28-Feb-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.8924;10.8379;10.8924;01-Mar-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5427;11.5427;0;28-Feb-2017
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5259;11.5259;0;01-Mar-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6852;11.6852;11.6852;28-Feb-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6682;11.6682;11.6682;01-Mar-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.3732;19.3732;19.3732;28-Feb-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.3451;19.3451;19.3451;01-Mar-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.292;11.292;0;28-Feb-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.2757;11.2757;0;01-Mar-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.7598;15.7598;15.7598;28-Feb-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.7369;15.7369;15.7369;01-Mar-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.5336;11.5336;0;28-Feb-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.5166;11.5166;0;01-Mar-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.6081;11.6081;0;28-Feb-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5911;11.5911;0;01-Mar-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;18.9063;18.9063;18.9063;28-Feb-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;18.8784;18.8784;18.8784;01-Mar-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.103;11.103;0;28-Feb-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0866;11.0866;0;01-Mar-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0329;12.0329;12.0329;28-Feb-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0152;12.0152;12.0152;01-Mar-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.0339;19.0339;19.0339;28-Feb-2017
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.0237;19.0237;19.0237;01-Mar-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;62.1257;62.1257;62.1257;28-Feb-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;62.0925;62.0925;62.0925;01-Mar-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.8614;61.8614;61.8614;28-Feb-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.8282;61.8282;61.8282;01-Mar-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5729;11.5729;11.5729;28-Feb-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5667;11.5667;11.5667;01-Mar-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8025;11.8025;11.8025;28-Feb-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7962;11.7962;11.7962;01-Mar-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5885;11.5885;11.5885;28-Feb-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5823;11.5823;11.5823;01-Mar-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7727;11.7727;11.7727;28-Feb-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7664;11.7664;11.7664;01-Mar-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3621;11.3621;11.3621;28-Feb-2017
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3581;11.3581;11.3581;01-Mar-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0745;18.0745;18.0745;28-Feb-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0681;18.0681;18.0681;01-Mar-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1360;10.1360;10.1360;28-Feb-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1324;10.1324;10.1324;01-Mar-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3125;10.3125;10.3125;28-Feb-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3088;10.3088;10.3088;01-Mar-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1975;11.1975;11.1975;28-Feb-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1932;11.1932;11.1932;01-Mar-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.3331;20.3331;20.3331;28-Feb-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.3253;20.3253;20.3253;01-Mar-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0301;10.0301;10.0301;28-Feb-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0263;10.0263;10.0263;01-Mar-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1445;10.1445;10.1445;28-Feb-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1405;10.1405;10.1405;01-Mar-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.2110;11.2110;11.2110;28-Feb-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.2068;11.2068;11.2068;01-Mar-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.6306;17.6306;17.6306;28-Feb-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.6240;17.6240;17.6240;01-Mar-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0304;10.0304;10.0304;28-Feb-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0266;10.0266;10.0266;01-Mar-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1439;10.1439;10.1439;28-Feb-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1401;10.1401;10.1401;01-Mar-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.3190;13.3190;13.3190;28-Feb-2017
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.3094;13.3094;13.3094;01-Mar-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5322;11.5322;11.5322;28-Feb-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5238;11.5238;11.5238;01-Mar-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1387;13.1387;13.1387;28-Feb-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1289;13.1289;13.1289;01-Mar-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3654;11.3654;11.3654;28-Feb-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3569;11.3569;11.3569;01-Mar-2017
