Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.8345;1025.8345;1025.8345;20-Apr-2017
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.8449;1025.8449;1025.8449;21-Apr-2017
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1115.6963;1115.6963;1115.6963;17-Apr-2017
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1115.8519;1115.8519;1115.8519;18-Apr-2017
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1116.1025;1116.1025;1116.1025;19-Apr-2017
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1115.1363;1115.1363;1115.1363;20-Apr-2017
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1115.1525;1115.1525;1115.1525;21-Apr-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1603.3205;1603.3205;1603.3205;17-Apr-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1603.5439;1603.5439;1603.5439;18-Apr-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1603.9040;1603.9040;1603.9040;19-Apr-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1604.1952;1604.1952;1604.1952;20-Apr-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1604.2115;1604.2115;1604.2115;21-Apr-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1681.8059;1681.8059;1681.8059;17-Apr-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1682.0403;1682.0403;1682.0403;18-Apr-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1682.4180;1682.4180;1682.4180;19-Apr-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1682.7234;1682.7234;1682.7234;20-Apr-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1682.7405;1682.7405;1682.7405;21-Apr-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1606.8891;1606.8891;1606.8891;17-Apr-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1607.1131;1607.1131;1607.1131;18-Apr-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1607.4739;1607.4739;1607.4739;19-Apr-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1607.7658;1607.7658;1607.7658;20-Apr-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1607.7821;1607.7821;1607.7821;21-Apr-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1603.5000;1603.5000;1603.5000;17-Apr-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1603.7282;1603.7282;1603.7282;18-Apr-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1604.0971;1604.0971;1604.0971;19-Apr-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1604.3932;1604.3932;1604.3932;20-Apr-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1604.4126;1604.4126;1604.4126;21-Apr-2017
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1418.3571;1418.3571;1418.3571;17-Apr-2017
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1418.5563;1418.5563;1418.5563;18-Apr-2017
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1418.8739;1418.8739;1418.8739;19-Apr-2017
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1419.1314;1419.1314;1419.1314;20-Apr-2017
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1419.1469;1419.1469;1419.1469;21-Apr-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;17-Apr-2017
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;18-Apr-2017
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;19-Apr-2017
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;20-Apr-2017
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;21-Apr-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;17-Apr-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;18-Apr-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;19-Apr-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;20-Apr-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;21-Apr-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1245.1896;1245.1896;1245.1896;17-Apr-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1245.3334;1245.3334;1245.3334;18-Apr-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1245.6476;1245.6476;1245.6476;19-Apr-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1246.0050;1246.0050;1246.0050;20-Apr-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1246.0494;1246.0494;1246.0494;21-Apr-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.5131;1018.5131;1018.5131;17-Apr-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.6307;1018.6307;1018.6307;18-Apr-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.8878;1018.8878;1018.8878;19-Apr-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.7060;1011.7060;1011.7060;20-Apr-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.7421;1011.7421;1011.7421;21-Apr-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.5832;1014.5832;1014.5832;17-Apr-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.7004;1014.7004;1014.7004;18-Apr-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.9564;1014.9564;1014.9564;19-Apr-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1015.2476;1015.2476;1015.2476;20-Apr-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1015.2838;1015.2838;1015.2838;21-Apr-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1009.0144;1009.0144;1009.0144;17-Apr-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;18-Apr-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.7542;1007.7542;1007.7542;19-Apr-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.0434;1008.0434;1008.0434;20-Apr-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.0793;1008.0793;1008.0793;21-Apr-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1326.9584;1326.9584;1326.9584;17-Apr-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1327.1116;1327.1116;1327.1116;18-Apr-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1327.4465;1327.4465;1327.4465;19-Apr-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1327.8273;1327.8273;1327.8273;20-Apr-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1327.8746;1327.8746;1327.8746;21-Apr-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2284.3194;2284.3194;2284.3194;17-Apr-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2284.5832;2284.5832;2284.5832;18-Apr-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2285.1597;2285.1597;2285.1597;19-Apr-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2285.8154;2285.8154;2285.8154;20-Apr-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2285.8968;2285.8968;2285.8968;21-Apr-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1234.0102;1234.0102;1234.0102;17-Apr-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1234.1419;1234.1419;1234.1419;18-Apr-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1234.4425;1234.4425;1234.4425;19-Apr-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1234.7859;1234.7859;1234.7859;20-Apr-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1234.8190;1234.8190;1234.8190;21-Apr-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.0895;1015.0895;1015.0895;17-Apr-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.1979;1015.1979;1015.1979;18-Apr-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.4451;1015.4451;1015.4451;19-Apr-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.5433;1008.5433;1008.5433;20-Apr-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.5704;1008.5704;1008.5704;21-Apr-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.2544;1014.2544;1014.2544;17-Apr-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.3626;1014.3626;1014.3626;18-Apr-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.6097;1014.6097;1014.6097;19-Apr-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.8919;1014.8919;1014.8919;20-Apr-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.9191;1014.9191;1014.9191;21-Apr-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;17-Apr-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;18-Apr-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;19-Apr-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;20-Apr-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;21-Apr-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2176.9472;2176.9472;2176.9472;17-Apr-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2177.1533;2177.1533;2177.1533;18-Apr-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2177.6573;2177.6573;2177.6573;19-Apr-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2178.2367;2178.2367;2178.2367;20-Apr-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2178.2690;2178.2690;2178.2690;21-Apr-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1622.1688;1622.1688;1622.1688;17-Apr-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1622.3224;1622.3224;1622.3224;18-Apr-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1622.6979;1622.6979;1622.6979;19-Apr-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1623.1298;1623.1298;1623.1298;20-Apr-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1623.1538;1623.1538;1623.1538;21-Apr-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.7596;1016.7596;1016.7596;17-Apr-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.8559;1016.8559;1016.8559;18-Apr-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1017.0913;1017.0913;1017.0913;19-Apr-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.5342;1010.5342;1010.5342;20-Apr-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.5492;1010.5492;1010.5492;21-Apr-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.6484;1030.6484;1030.6484;17-Apr-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.7459;1030.7459;1030.7459;18-Apr-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.9845;1030.9845;1030.9845;19-Apr-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1031.2589;1031.2589;1031.2589;20-Apr-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1031.2742;1031.2742;1031.2742;21-Apr-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.8883;1008.8883;1008.8883;17-Apr-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;18-Apr-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.7333;1007.7333;1007.7333;19-Apr-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.0014;1008.0014;1008.0014;20-Apr-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.0163;1008.0163;1008.0163;21-Apr-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.9615;1008.9615;1008.9615;17-Apr-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;18-Apr-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.7453;1007.7453;1007.7453;19-Apr-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.0258;1008.0258;1008.0258;20-Apr-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.0529;1008.0529;1008.0529;21-Apr-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1306.3002;1306.3002;1306.3002;17-Apr-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1306.4396;1306.4396;1306.4396;18-Apr-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1306.7578;1306.7578;1306.7578;19-Apr-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1307.1213;1307.1213;1307.1213;20-Apr-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1307.1564;1307.1564;1307.1564;21-Apr-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2249.8931;2249.8931;2249.8931;17-Apr-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2250.1332;2250.1332;2250.1332;18-Apr-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2250.6812;2250.6812;2250.6812;19-Apr-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2251.3072;2251.3072;2251.3072;20-Apr-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2251.3677;2251.3677;2251.3677;21-Apr-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.2314;13.2314;13.2314;17-Apr-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.2331;13.2331;13.2331;18-Apr-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.2355;13.2355;13.2355;19-Apr-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.2382;13.2382;13.2382;20-Apr-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.2383;13.2383;13.2383;21-Apr-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4054;11.4054;11.4054;17-Apr-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4069;11.4069;11.4069;18-Apr-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4089;11.4089;11.4089;19-Apr-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4113;11.4113;11.4113;20-Apr-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4113;11.4113;11.4113;21-Apr-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;17-Apr-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;18-Apr-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;19-Apr-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;20-Apr-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;21-Apr-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.1042;11.1042;11.1042;17-Apr-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.1058;11.1058;11.1058;18-Apr-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.1079;11.1079;11.1079;19-Apr-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.1104;11.1104;11.1104;20-Apr-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.1106;11.1106;11.1106;21-Apr-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.4829;13.4829;13.4829;17-Apr-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.4848;13.4848;13.4848;18-Apr-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.4875;13.4875;13.4875;19-Apr-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.4904;13.4904;13.4904;20-Apr-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.4906;13.4906;13.4906;21-Apr-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2801;12.2801;12.2801;17-Apr-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2818;12.2818;12.2818;18-Apr-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2842;12.2842;12.2842;19-Apr-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2869;12.2869;12.2869;20-Apr-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2871;12.2871;12.2871;21-Apr-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;17-Apr-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;18-Apr-2017
