Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5558;10.5294;10.5558;15-Apr-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5784;11.5495;11.5784;09-Apr-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5791;11.5502;11.5791;10-Apr-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5864;11.5574;11.5864;13-Apr-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5913;11.5623;11.5913;15-Apr-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.0633;16.0231;16.0633;09-Apr-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.0643;16.0241;16.0643;10-Apr-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.0743;16.0341;16.0743;13-Apr-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.0812;16.041;16.0812;15-Apr-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2382;10.2126;10.2382;09-Apr-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2388;10.2132;10.2388;10-Apr-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2053;10.1798;10.2053;13-Apr-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2096;10.1841;10.2096;15-Apr-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5531;10.5267;10.5531;09-Apr-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5537;10.5273;10.5537;10-Apr-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;13-Apr-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5532;10.5268;10.5532;15-Apr-2015

Sundaram Mutual Fund
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;10.9935;10.9935;10.9935;09-Apr-2015
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;10.9944;10.9944;10.9944;10-Apr-2015
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.0001;11.0001;11.0001;13-Apr-2015
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.0079;11.0079;11.0079;15-Apr-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.2406;12.2406;12.2406;09-Apr-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.2416;12.2416;12.2416;10-Apr-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.2480;12.2480;12.2480;13-Apr-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.2566;12.2566;12.2566;15-Apr-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.6574;12.6574;12.6574;09-Apr-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.6584;12.6584;12.6584;10-Apr-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.5957;12.5957;12.5957;13-Apr-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.6045;12.6045;12.6045;15-Apr-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;24.5964;24.5964;24.5964;09-Apr-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;24.5983;24.5983;24.5983;10-Apr-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;24.6112;24.6112;24.6112;13-Apr-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;24.6286;24.6286;24.6286;15-Apr-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.1576;11.1576;11.1576;09-Apr-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.1585;11.1585;11.1585;10-Apr-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.1644;11.1644;11.1644;13-Apr-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.1722;11.1722;11.1722;15-Apr-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3137;12.3137;12.3137;09-Apr-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3147;12.3147;12.3147;10-Apr-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3211;12.3211;12.3211;13-Apr-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3298;12.3298;12.3298;15-Apr-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0321;11.0321;11.0321;09-Apr-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0330;11.0330;11.0330;10-Apr-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0388;11.0388;11.0388;13-Apr-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0466;11.0466;11.0466;15-Apr-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3353;13.3353;13.3353;09-Apr-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3364;13.3364;13.3364;10-Apr-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3434;13.3434;13.3434;13-Apr-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3528;13.3528;13.3528;15-Apr-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9906;10.9906;10.9906;09-Apr-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9912;10.9912;10.9912;10-Apr-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9960;10.9960;10.9960;13-Apr-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0032;11.0032;11.0032;15-Apr-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.0969;12.0969;12.0969;09-Apr-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.0975;12.0975;12.0975;10-Apr-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.1029;12.1029;12.1029;13-Apr-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.1108;12.1108;12.1108;15-Apr-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6011;12.6011;12.6011;09-Apr-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6018;12.6018;12.6018;10-Apr-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.5459;12.5459;12.5459;13-Apr-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.5541;12.5541;12.5541;15-Apr-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;24.2250;24.2250;24.2250;09-Apr-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;24.2262;24.2262;24.2262;10-Apr-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;24.2370;24.2370;24.2370;13-Apr-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;24.2528;24.2528;24.2528;15-Apr-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0804;11.0804;11.0804;09-Apr-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0810;11.0810;11.0810;10-Apr-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0859;11.0859;11.0859;13-Apr-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0931;11.0931;11.0931;15-Apr-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1759;12.1759;12.1759;09-Apr-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1765;12.1765;12.1765;10-Apr-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1820;12.1820;12.1820;13-Apr-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1899;12.1899;12.1899;15-Apr-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1139;11.1139;11.1139;09-Apr-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1145;11.1145;11.1145;10-Apr-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1195;11.1195;11.1195;13-Apr-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1267;11.1267;11.1267;15-Apr-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.2384;13.2384;13.2384;09-Apr-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.2391;13.2391;13.2391;10-Apr-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.2450;13.2450;13.2450;13-Apr-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.2536;13.2536;13.2536;15-Apr-2015

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;26.4915;26.3590;26.4915;09-Apr-2015
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;26.4986;26.3661;26.4986;10-Apr-2015
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;26.5158;26.3832;26.5158;13-Apr-2015
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;26.5283;26.3957;26.5283;15-Apr-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;26.1452;26.0145;26.1452;09-Apr-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;26.1516;26.0208;26.1516;10-Apr-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;26.1668;26.0360;26.1668;13-Apr-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;26.1781;26.0472;26.1781;15-Apr-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.9430;13.8733;13.9430;09-Apr-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.9467;13.8770;13.9467;10-Apr-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.9557;13.8859;13.9557;13-Apr-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.9622;13.8924;13.9622;15-Apr-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.0409;13.9707;14.0409;09-Apr-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.0447;13.9745;14.0447;10-Apr-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.0538;13.9835;14.0538;13-Apr-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.0604;13.9901;14.0604;15-Apr-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.7867;13.7178;13.7867;09-Apr-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.7901;13.7211;13.7901;10-Apr-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.7982;13.7292;13.7982;13-Apr-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.8041;13.7351;13.8041;15-Apr-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;13.8525;13.7832;13.8525;09-Apr-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;13.8559;13.7866;13.8559;10-Apr-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;13.8639;13.7946;13.8639;13-Apr-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;13.8698;13.8005;13.8698;15-Apr-2015

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.4058;1529.5723;1533.4058;09-Apr-2015
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.7785;1529.9441;1533.7785;10-Apr-2015
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.8965;1531.0593;1534.8965;13-Apr-2015
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.7304;1531.8911;1535.7304;15-Apr-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2456.3416;2450.2007;2456.3416;09-Apr-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2456.9387;2450.7964;2456.9387;10-Apr-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2458.7295;2452.5827;2458.7295;13-Apr-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2460.0654;2453.9152;2460.0654;15-Apr-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1533.8255;1529.9909;1533.8255;09-Apr-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.2194;1530.3839;1534.2194;10-Apr-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1535.4005;1531.5620;1535.4005;13-Apr-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1536.2767;1532.4360;1536.2767;15-Apr-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2463.7143;2457.5550;2463.7143;09-Apr-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2464.3468;2458.1859;2464.3468;10-Apr-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2466.2441;2460.0785;2466.2441;13-Apr-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2467.6515;2461.4824;2467.6515;15-Apr-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7523;1002.7523;1002.7523;09-Apr-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;10-Apr-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6719;1002.6719;1002.6719;13-Apr-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.0950;1003.0950;1003.0950;15-Apr-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;09-Apr-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;10-Apr-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;13-Apr-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;15-Apr-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;09-Apr-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;10-Apr-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;13-Apr-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;15-Apr-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1685.2346;1685.2346;1685.2346;09-Apr-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1685.6365;1685.6365;1685.6365;10-Apr-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1686.8502;1686.8502;1686.8502;13-Apr-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1687.6358;1687.6358;1687.6358;15-Apr-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.2066;1003.2066;1003.2066;09-Apr-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;10-Apr-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1262;1003.1262;1003.1262;13-Apr-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.5933;1003.5933;1003.5933;15-Apr-2015
