Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.1633;45.9325;46.1633;15-Jan-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5604;11.5604;11.5604;09-Jan-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5980;11.5980;11.5980;12-Jan-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6422;11.6422;11.6422;13-Jan-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6430;11.6430;11.6430;14-Jan-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7381;11.7381;11.7381;15-Jan-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;19.9757;19.8758;19.9757;09-Jan-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.0400;19.9398;20.0400;12-Jan-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.1145;20.0139;20.1145;13-Jan-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.1164;20.0158;20.1164;14-Jan-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.2761;20.1747;20.2761;15-Jan-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;19.9757;19.8758;19.9757;09-Jan-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.0400;19.9398;20.0400;12-Jan-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.1145;20.0139;20.1145;13-Jan-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.1164;20.0158;20.1164;14-Jan-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.2761;20.1747;20.2761;15-Jan-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.7075;27.7075;27.7075;09-Jan-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.8322;27.8322;27.8322;12-Jan-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.9232;27.9232;27.9232;13-Jan-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.9167;27.9167;27.9167;14-Jan-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.2051;28.2051;28.2051;15-Jan-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.5392;27.5392;27.5392;09-Jan-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.6622;27.6622;27.6622;12-Jan-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.7523;27.7523;27.7523;13-Jan-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.7455;27.7455;27.7455;14-Jan-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.0320;28.0320;28.0320;15-Jan-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1438;11.1438;11.1438;09-Jan-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1939;11.1939;11.1939;12-Jan-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2305;11.2305;11.2305;13-Jan-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2279;11.2279;11.2279;14-Jan-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3439;11.3439;11.3439;15-Jan-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.07;11.07;11.07;09-Jan-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1194;11.1194;11.1194;12-Jan-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1557;11.1557;11.1557;13-Jan-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1530;11.1530;11.1530;14-Jan-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2681;11.2681;11.2681;15-Jan-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.8427;10.8427;10.8427;09-Jan-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.8849;10.8849;10.8849;12-Jan-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.9194;10.9194;10.9194;13-Jan-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.9200;10.9200;10.9200;14-Jan-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.0161;11.0161;11.0161;15-Jan-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.5838;46.5838;46.5838;09-Jan-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.7682;46.7682;46.7682;12-Jan-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.9176;46.9176;46.9176;13-Jan-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.9212;46.9212;46.9212;14-Jan-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;47.3352;47.3352;47.3352;15-Jan-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3613;13.3613;13.3613;09-Jan-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4142;13.4142;13.4142;12-Jan-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4570;13.4570;13.4570;13-Jan-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4580;13.4580;13.4580;14-Jan-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.5768;13.5768;13.5768;15-Jan-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;10.9921;10.9921;10.9921;09-Jan-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.0356;11.0356;11.0356;12-Jan-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.0709;11.0709;11.0709;13-Jan-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.0717;11.0717;11.0717;14-Jan-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.1694;11.1694;11.1694;15-Jan-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;45.9035;45.9035;45.9035;09-Jan-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.0820;46.0820;46.0820;12-Jan-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.2281;46.2281;46.2281;13-Jan-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.2306;46.2306;46.2306;14-Jan-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.6374;46.6374;46.6374;15-Jan-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1098;13.1098;13.1098;09-Jan-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1608;13.1608;13.1608;12-Jan-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2025;13.2025;13.2025;13-Jan-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2032;13.2032;13.2032;14-Jan-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3194;13.3194;13.3194;15-Jan-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4427;12.4427;12.4427;09-Jan-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4620;12.4620;12.4620;12-Jan-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4834;12.4834;12.4834;13-Jan-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4879;12.4879;12.4879;14-Jan-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5344;12.5344;12.5344;15-Jan-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.3554;34.3554;34.3554;09-Jan-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.4087;34.4087;34.4087;12-Jan-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.4678;34.4678;34.4678;13-Jan-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.4802;34.4802;34.4802;14-Jan-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.6088;34.6088;34.6088;15-Jan-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.0155;N.A.;N.A.;12-Jan-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.0327;N.A.;N.A.;13-Jan-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2850;12.2850;12.2850;09-Jan-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3035;12.3035;12.3035;12-Jan-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3245;12.3245;12.3245;13-Jan-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3288;12.3288;12.3288;14-Jan-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3746;12.3746;12.3746;15-Jan-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.0101;34.0101;34.0101;09-Jan-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.0615;34.0615;34.0615;12-Jan-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.1196;34.1196;34.1196;13-Jan-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.1314;34.1314;34.1314;14-Jan-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.2582;34.2582;34.2582;15-Jan-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6101;11.6101;11.6101;09-Jan-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6276;11.6276;11.6276;12-Jan-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6474;11.6474;11.6474;13-Jan-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6514;11.6514;11.6514;14-Jan-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6947;11.6947;11.6947;15-Jan-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5856;11.5277;11.5856;09-Jan-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.6195;11.5614;11.6195;12-Jan-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.6560;11.5977;11.6560;13-Jan-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.6547;11.5964;11.6547;14-Jan-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.7408;11.6821;11.7408;15-Jan-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5971;11.5391;11.5971;09-Jan-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6312;11.5730;11.6312;12-Jan-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6679;11.6096;11.6679;13-Jan-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6667;11.6084;11.6667;14-Jan-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7529;11.6941;11.7529;15-Jan-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.1071;12.0466;12.1071;09-Jan-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.1425;12.0818;12.1425;12-Jan-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.1806;12.1197;12.1806;13-Jan-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.1793;12.1184;12.1793;14-Jan-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.2693;12.2080;12.2693;15-Jan-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.1762;12.1153;12.1762;09-Jan-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.2120;12.1509;12.2120;12-Jan-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.2505;12.1892;12.2505;13-Jan-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.2493;12.1881;12.2493;14-Jan-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.3398;12.2781;12.3398;15-Jan-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8758;10.8214;10.8758;09-Jan-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.9076;10.8531;10.9076;12-Jan-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.9418;10.8871;10.9418;13-Jan-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.9407;10.8860;10.9407;14-Jan-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0215;10.9664;11.0215;15-Jan-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9955;11.9355;11.9955;09-Jan-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.0308;11.9706;12.0308;12-Jan-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.0687;12.0084;12.0687;13-Jan-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.0675;12.0072;12.0675;14-Jan-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1567;12.0959;12.1567;15-Jan-2015

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.0728;18.0728;18.0728;09-Jan-2015
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.1487;18.1487;18.1487;12-Jan-2015
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.2080;18.2080;18.2080;13-Jan-2015
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.2026;18.2026;18.2026;14-Jan-2015
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.3799;18.3799;18.3799;15-Jan-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4340;10.4340;10.4340;09-Jan-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4778;10.4778;10.4778;12-Jan-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.5120;10.5120;10.5120;13-Jan-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.5088;10.5088;10.5088;14-Jan-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6111;10.6111;10.6111;15-Jan-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9650;10.9650;10.9650;09-Jan-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0110;11.0110;11.0110;12-Jan-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0469;11.0469;11.0469;13-Jan-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0436;11.0436;11.0436;14-Jan-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1512;11.1512;11.1512;15-Jan-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.9194;10.9194;10.9194;09-Jan-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.9652;10.9652;10.9652;12-Jan-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0010;11.0010;11.0010;13-Jan-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.9977;10.9977;10.9977;14-Jan-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1048;11.1048;11.1048;15-Jan-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8703;10.8703;10.8703;09-Jan-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.9159;10.9159;10.9159;12-Jan-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.9515;10.9515;10.9515;13-Jan-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.9483;10.9483;10.9483;14-Jan-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.0549;11.0549;11.0549;15-Jan-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.1594;16.1594;16.1594;09-Jan-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.2271;16.2271;16.2271;12-Jan-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.2801;16.2801;16.2801;13-Jan-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.2752;16.2752;16.2752;14-Jan-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.4337;16.4337;16.4337;15-Jan-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.9027;10.9027;10.9027;09-Jan-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.9484;10.9484;10.9484;12-Jan-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.9842;10.9842;10.9842;13-Jan-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.9809;10.9809;10.9809;14-Jan-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.0878;11.0878;11.0878;15-Jan-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9049;11.9049;11.9049;09-Jan-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9558;11.9558;11.9558;12-Jan-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9952;11.9952;11.9952;13-Jan-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9918;11.9918;11.9918;14-Jan-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1089;12.1089;12.1089;15-Jan-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.3558;16.3558;16.3558;09-Jan-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.4258;16.4258;16.4258;12-Jan-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.4799;16.4799;16.4799;13-Jan-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.4754;16.4754;16.4754;14-Jan-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.6363;16.6363;16.6363;15-Jan-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8545;11.8545;11.8545;09-Jan-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9052;11.9052;11.9052;12-Jan-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9444;11.9444;11.9444;13-Jan-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9412;11.9412;11.9412;14-Jan-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0578;12.0578;12.0578;15-Jan-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8778;10.8778;10.8778;09-Jan-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.9244;10.9244;10.9244;12-Jan-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.9604;10.9604;10.9604;13-Jan-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.9574;10.9574;10.9574;14-Jan-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.0660;11.0660;11.0660;15-Jan-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5783;10.5783;10.5783;09-Jan-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.6236;10.6236;10.6236;12-Jan-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.6586;10.6586;10.6586;13-Jan-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.6557;10.6557;10.6557;14-Jan-2015
