Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;24-Oct-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;25-Oct-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;26-Oct-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.9413 ; 18.9413 ; 18.9413 ;24-Oct-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.9448 ; 18.9448 ; 18.9448 ;25-Oct-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.9485 ; 18.9485 ; 18.9485 ;26-Oct-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4125 ; 12.4125 ; 12.4125 ;24-Oct-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4148 ; 12.4148 ; 12.4148 ;25-Oct-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4000 ; 12.4000 ; 12.4000 ;26-Oct-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;24-Oct-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;25-Oct-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;26-Oct-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1192.2862;1192.2862;1192.2862;24-Oct-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1192.4927;1192.4927;1192.4927;25-Oct-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1192.6996;1192.6996;1192.6996;26-Oct-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1311;1001.1311;1001.1311;24-Oct-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3045;1001.3045;1001.3045;25-Oct-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4782;1001.4782;1001.4782;26-Oct-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Oct-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Oct-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Oct-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1941.2886;1941.2886;1941.2886;24-Oct-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1941.6380;1941.6380;1941.6380;25-Oct-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1941.9883;1941.9883;1941.9883;26-Oct-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0416;1245.0416;1245.0416;24-Oct-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2658;1245.2658;1245.2658;25-Oct-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4905;1245.4905;1245.4905;26-Oct-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;24-Oct-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;25-Oct-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;26-Oct-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1157.7953;1157.7953;1157.7953;24-Oct-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1158.0180;1158.0180;1158.0180;25-Oct-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1158.2411;1158.2411;1158.2411;26-Oct-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7646;1016.7646;1016.7646;24-Oct-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.9602;1016.9602;1016.9602;25-Oct-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.1561;1017.1561;1017.1561;26-Oct-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1223.2734;1223.2734;1223.2734;24-Oct-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1223.5022;1223.5022;1223.5022;25-Oct-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1223.7313;1223.7313;1223.7313;26-Oct-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;24-Oct-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;25-Oct-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;26-Oct-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2000;1001.2000;1001.2000;24-Oct-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.3871;1001.3871;1001.3871;25-Oct-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.5746;1001.5746;1001.5746;26-Oct-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.5306;15.5306;15.5306;24-Oct-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.534;15.534;15.534;25-Oct-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.5371;15.5371;15.5371;26-Oct-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Oct-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Oct-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Oct-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3272;10.3272;10.3272;24-Oct-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3295;10.3295;10.3295;25-Oct-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3316;10.3316;10.3316;26-Oct-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3146;10.3146;10.3146;24-Oct-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.317;10.317;10.317;25-Oct-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.319;10.319;10.319;26-Oct-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Oct-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Oct-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Oct-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4812;12.4812;12.4812;24-Oct-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4839;12.4839;12.4839;25-Oct-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4865;12.4865;12.4865;26-Oct-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4229;12.4229;12.4229;24-Oct-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4256;12.4256;12.4256;25-Oct-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4281;12.4281;12.4281;26-Oct-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.6722;15.6722;15.6722;24-Oct-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.6756;15.6756;15.6756;25-Oct-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.6788;15.6788;15.6788;26-Oct-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.6384;15.6384;15.6384;24-Oct-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.6418;15.6418;15.6418;25-Oct-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.645;15.645;15.645;26-Oct-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Oct-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Oct-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Oct-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0620;10.0620;10.0620;24-Oct-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0644;10.0644;10.0644;25-Oct-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0664;10.0664;10.0664;26-Oct-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0380;10.0380;10.0380;24-Oct-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0405;10.0405;10.0405;25-Oct-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0424;10.0424;10.0424;26-Oct-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;12.3278;12.3278;12.3278;24-Oct-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;12.3308;12.3308;12.3308;25-Oct-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;12.3332;12.3332;12.3332;26-Oct-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Oct-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Oct-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Oct-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5081;10.5081;10.5081;24-Oct-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5106;10.5106;10.5106;25-Oct-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5127;10.5127;10.5127;26-Oct-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4899;10.4899;10.4899;24-Oct-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4924;10.4924;10.4924;25-Oct-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4944;10.4944;10.4944;26-Oct-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.1945;13.1945;13.1945;24-Oct-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.1977;13.1977;13.1977;25-Oct-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.2002;13.2002;13.2002;26-Oct-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Oct-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Oct-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Oct-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0132;10.0132;10.0132;24-Oct-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0156;10.0156;10.0156;25-Oct-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0174;10.0174;10.0174;26-Oct-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.1420;13.1420;13.1420;24-Oct-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.1451;13.1451;13.1451;25-Oct-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.1475;13.1475;13.1475;26-Oct-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8078 ; 10.8078 ; 10.8078 ;24-Oct-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8099 ; 10.8099 ; 10.8099 ;25-Oct-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8120 ; 10.8120 ; 10.8120 ;26-Oct-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9821 ; 11.9821 ; 11.9821 ;24-Oct-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9846 ; 11.9846 ; 11.9846 ;25-Oct-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9173 ; 11.9173 ; 11.9173 ;26-Oct-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;24-Oct-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;25-Oct-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;26-Oct-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8587 ; 11.8587 ; 11.8587 ;24-Oct-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8611 ; 11.8611 ; 11.8611 ;25-Oct-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8636 ; 11.8636 ; 11.8636 ;26-Oct-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.4675 ; 19.4675 ; 19.4675 ;24-Oct-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.4715 ; 19.4715 ; 19.4715 ;25-Oct-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.4756 ; 19.4756 ; 19.4756 ;26-Oct-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;24-Oct-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;25-Oct-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;26-Oct-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.4942 ; 11.4942 ; 11.4942 ;24-Oct-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.4966 ; 11.4966 ; 11.4966 ;25-Oct-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.4992 ; 11.4992 ; 11.4992 ;26-Oct-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0568 ; 10.0568 ; 10.0568 ;24-Oct-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0588 ; 10.0588 ; 10.0588 ;25-Oct-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0608 ; 10.0608 ; 10.0608 ;26-Oct-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.2583 ; 11.2583 ; 11.2583 ;24-Oct-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.2607 ; 11.2607 ; 11.2607 ;25-Oct-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.2632 ; 11.2632 ; 11.2632 ;26-Oct-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0063 ; 10.0063 ; 10.0063 ;24-Oct-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0084 ; 10.0084 ; 10.0084 ;25-Oct-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0106 ; 10.0106 ; 10.0106 ;26-Oct-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0602 ; 10.0602 ; 10.0602 ;24-Oct-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0624 ; 10.0624 ; 10.0624 ;25-Oct-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0047 ; 10.0047 ; 10.0047 ;26-Oct-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;24-Oct-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;25-Oct-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;26-Oct-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0576 ; 10.0576 ; 10.0576 ;24-Oct-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0597 ; 10.0597 ; 10.0597 ;25-Oct-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0044 ; 10.0044 ; 10.0044 ;26-Oct-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8459 ; 11.8459 ; 11.8459 ;24-Oct-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8482 ; 11.8482 ; 11.8482 ;25-Oct-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8507 ; 11.8507 ; 11.8507 ;26-Oct-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;24-Oct-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;25-Oct-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;26-Oct-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.1738 ; 19.1738 ; 19.1738 ;24-Oct-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.1775 ; 19.1775 ; 19.1775 ;25-Oct-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.1814 ; 19.1814 ; 19.1814 ;26-Oct-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8959 ; 11.8959 ; 11.8959 ;24-Oct-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8982 ; 11.8982 ; 11.8982 ;25-Oct-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8350 ; 11.8350 ; 11.8350 ;26-Oct-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8352 ; 11.8352 ; 11.8352 ;24-Oct-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8375 ; 11.8375 ; 11.8375 ;25-Oct-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8399 ; 11.8399 ; 11.8399 ;26-Oct-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.3919 ; 19.3919 ; 19.3919 ;24-Oct-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.3958 ; 19.3958 ; 19.3958 ;25-Oct-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.3999 ; 19.3999 ; 19.3999 ;26-Oct-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0011;10.0011;10.0011;24-Oct-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0010;10.0010;10.0010;25-Oct-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0011;10.0011;10.0011;26-Oct-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.7332;10.7332;10.7332;24-Oct-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.7354;10.7354;10.7354;25-Oct-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.7378;10.7378;10.7378;26-Oct-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.6910;10.6910;10.6910;24-Oct-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.6931;10.6931;10.6931;25-Oct-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.6953;10.6953;10.6953;26-Oct-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0054;10.0054;10.0054;24-Oct-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0073;10.0073;10.0073;25-Oct-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0094;10.0094;10.0094;26-Oct-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0055;10.0055;10.0055;24-Oct-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0075;10.0075;10.0075;25-Oct-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0097;10.0097;10.0097;26-Oct-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0011;10.0011;10.0011;24-Oct-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0010;10.0010;10.0010;25-Oct-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0011;10.0011;10.0011;26-Oct-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.7241;10.7241;10.7241;24-Oct-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.7263;10.7263;10.7263;25-Oct-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.7286;10.7286;10.7286;26-Oct-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0055;10.0055;10.0055;24-Oct-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0075;10.0075;10.0075;25-Oct-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0097;10.0097;10.0097;26-Oct-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2242;10.2242;10.2242;24-Oct-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2261;10.2261;10.2261;25-Oct-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2280;10.2280;10.2280;26-Oct-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8926;12.8926;12.8926;24-Oct-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8950;12.8950;12.8950;25-Oct-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8973;12.8973;12.8973;26-Oct-2007
