Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;136.3464;134.9829;139.4142;01-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;131.4298;131.4298;131.4298;30-Mar-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;133.2203;133.2203;133.2203;31-Mar-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;135.7844;135.7844;135.7844;01-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;131.4298;131.4298;131.4298;30-Mar-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;133.2203;133.2203;133.2203;31-Mar-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;135.7844;135.7844;135.7844;01-Apr-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.3000;11.1900;11.5500;30-Mar-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.5700;11.4500;11.8300;31-Mar-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.7600;11.6400;12.0200;01-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.3000;11.1900;11.5500;30-Mar-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.5700;11.4500;11.8300;31-Mar-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.7600;11.6400;12.0200;01-Apr-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1983;7.1983;7.3603;30-Mar-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.2667;7.2667;7.4302;31-Mar-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.3102;7.3102;7.4747;01-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.1859;7.1859;7.3476;30-Mar-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.2542;7.2542;7.4174;31-Mar-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.2976;7.2976;7.4618;01-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.3279;6.3279;6.4703;30-Mar-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.3880;6.3880;6.5317;31-Mar-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4263;6.4263;6.5709;01-Apr-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.99;31.67;32.71;30-Mar-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;32.64;32.31;33.37;31-Mar-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;33.02;0;0;01-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.44;39.05;40.33;30-Mar-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;40.25;39.85;41.16;31-Mar-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;40.71;0;0;01-Apr-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.0734;7.0734;0.0000;30-Mar-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.1905;7.1905;0.0000;31-Mar-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.3023;7.3023;0.0000;01-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.7819;5.7819;0.0000;30-Mar-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.8775;5.8775;0.0000;31-Mar-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.9688;5.9688;0.0000;01-Apr-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.4942;12.3693;12.7753;30-Mar-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.7511;12.6236;13.0380;31-Mar-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.8511;12.7226;13.1402;01-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;37.7398;37.3624;38.5889;30-Mar-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.5158;38.1306;39.3824;31-Mar-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.8180;38.4298;39.6914;01-Apr-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;31.19;31.19;31.89;30-Mar-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;31.43;31.43;32.14;31-Mar-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;31.73;31.73;32.44;01-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.93;26.93;27.54;30-Mar-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;27.14;27.14;27.75;31-Mar-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;27.39;27.39;28.01;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.75;11.63;12.01;30-Mar-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.00;11.88;12.27;31-Mar-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.15;12.03;12.42;01-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;42.37;41.95;43.32;30-Mar-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.27;42.84;44.24;31-Mar-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.82;43.38;44.81;01-Apr-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.2640;6.2010;6.4050;30-Mar-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.3890;6.3250;6.5330;31-Mar-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.4680;6.4030;6.6140;01-Apr-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.2640;6.2010;6.4050;30-Mar-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.3890;6.3250;6.5330;31-Mar-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.4680;6.4030;6.6140;01-Apr-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.8879;23.6490;24.4254;30-Mar-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.3543;24.1108;24.9023;31-Mar-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.6628;24.4162;25.2177;01-Apr-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;108.4330;107.3487;110.8727;30-Mar-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;110.5501;109.4446;113.0375;31-Mar-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;111.9505;110.8310;114.4694;01-Apr-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.754;0;0;30-Mar-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.876;0;0;31-Mar-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.933;0;0;01-Apr-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.754;0;0;30-Mar-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.876;0;0;31-Mar-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.933;0;0;01-Apr-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.37;0.00;0.00;30-Mar-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.43;0.00;0.00;31-Mar-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.49;5.28;0.00;01-Apr-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.37;0.00;0.00;30-Mar-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.43;0.00;0.00;31-Mar-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.48;5.28;0.00;01-Apr-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.407;5.407;5.407;30-Mar-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.486;5.486;5.486;31-Mar-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.516;5.516;5.516;01-Apr-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.407;5.407;5.407;30-Mar-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.486;5.486;5.486;31-Mar-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.516;5.516;5.516;01-Apr-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;28.9443;28.6549;29.5955;30-Mar-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.3961;29.1021;30.0575;31-Mar-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.8778;29.5790;30.5501;01-Apr-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;202.1672;202.1672;202.1672;30-Mar-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;205.3248;205.3248;205.3248;31-Mar-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;208.6898;208.6898;208.6898;01-Apr-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.8276;33.4893;34.5887;30-Mar-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.3558;34.0122;35.1288;31-Mar-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.9186;34.5694;35.7043;01-Apr-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;203.9301;201.8908;208.5185;30-Mar-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;207.1142;205.0431;211.7743;31-Mar-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;210.5077;208.4026;215.2441;01-Apr-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;204.8231;204.8231;204.8231;30-Mar-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;208.0221;208.0221;208.0221;31-Mar-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;211.4313;211.4313;211.4313;01-Apr-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;204.8231;204.8231;204.8231;30-Mar-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;208.0221;208.0221;208.0221;31-Mar-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;211.4313;211.4313;211.4313;01-Apr-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.1761;23.1761;23.1761;30-Mar-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.2643;23.2643;23.2643;31-Mar-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.1910;23.1910;23.1910;01-Apr-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7445;9.7445;9.7445;30-Mar-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7816;9.7816;9.7816;31-Mar-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7507;9.7507;9.7507;01-Apr-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.67;9.57;9.89;30-Mar-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.91;9.81;10.13;31-Mar-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.12;0;0;01-Apr-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.42;7.35;7.59;30-Mar-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.60;7.52;7.77;31-Mar-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.76;0;0;01-Apr-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;54.6928;54.6928;55.9234;30-Mar-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;56.0805;56.0805;57.3423;31-Mar-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;56.5694;56.5694;57.8422;01-Apr-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.3726;9.3726;9.5835;30-Mar-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.6104;9.6104;9.8266;31-Mar-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.6942;9.6942;9.9123;01-Apr-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.7964;18.6084;19.2193;30-Mar-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.1849;18.9931;19.6166;31-Mar-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.5787;19.3829;20.0192;01-Apr-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.3864;8.3025;8.5751;30-Mar-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.5598;8.4742;8.7524;31-Mar-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.7320;8.6447;8.9285;01-Apr-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.8567;16.6881;17.2360;30-Mar-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.2051;17.0330;17.5922;31-Mar-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.5514;17.3759;17.9463;01-Apr-2009

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.73;6.66;6.88;30-Mar-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.89;6.82;7.05;31-Mar-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;7.08;7.01;7.24;01-Apr-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.73;6.66;6.88;30-Mar-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.89;6.82;7.05;31-Mar-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;7.08;7.01;7.24;01-Apr-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.44;10.44;10.67;30-Mar-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.57;10.57;10.81;31-Mar-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.72;10.72;10.96;01-Apr-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.36;12.36;12.64;30-Mar-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.51;12.51;12.79;31-Mar-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.68;12.68;12.97;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.6910;4.6910;0.0000;30-Mar-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.7644;4.7644;0.0000;31-Mar-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.8242;4.5924;0.0000;01-Apr-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.6910;4.6910;0.0000;30-Mar-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.7644;4.7644;0.0000;31-Mar-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.8242;4.5924;0.0000;01-Apr-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;4.8850;4.6810;4.8850;01-Apr-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.2450;5.0352;5.2450;30-Mar-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.3294;5.1162;5.3294;31-Mar-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.3986;5.1827;5.3986;01-Apr-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.6647;5.4381;5.6647;30-Mar-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.7559;5.5257;5.7559;31-Mar-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.8305;5.5973;5.8305;01-Apr-2009

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;9.8769;9.7781;10.0991;30-Mar-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;10.1084;10.0073;10.3358;31-Mar-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;10.2556;10.1530;10.4864;01-Apr-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;6.5320;6.4667;6.6790;30-Mar-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;6.6851;6.6182;6.8355;31-Mar-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;6.7825;6.7147;6.9351;01-Apr-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 5.28 ; 5.28 ; 5.39 ;30-Mar-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 5.25 ; 5.25 ; 5.37 ;31-Mar-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 5.30 ; 5.30 ; 5.42 ;01-Apr-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 5.28 ; 5.28 ; 5.39 ;30-Mar-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 5.25 ; 5.25 ; 5.37 ;31-Mar-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 5.30 ; 5.30 ; 5.42 ;01-Apr-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 5.28 ; 5.28 ; 5.28 ;30-Mar-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 5.25 ; 5.25 ; 5.25 ;31-Mar-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 5.30 ; 5.30 ; 5.30 ;01-Apr-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.548;10.548;10.785;30-Mar-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.709;10.709;10.95;31-Mar-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.754;10.754;10.996;01-Apr-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.093;8.093;8.275;30-Mar-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.216;8.216;8.401;31-Mar-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.251;8.251;8.437;01-Apr-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8784;22.8784;22.8784;30-Mar-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9109;22.9109;22.9109;31-Mar-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9500;22.9500;22.9500;01-Apr-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3092;19.3092;19.3092;30-Mar-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3366;19.3366;19.3366;31-Mar-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3697;19.3697;19.3697;01-Apr-2009
