Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2650;10.2650;10.2650;30-Dec-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;31-Dec-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2378;10.2378;10.2378;01-Jan-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.4463;17.4463;17.4463;30-Dec-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.4520;17.4520;17.4520;31-Dec-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.4578;17.4578;17.4578;01-Jan-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6232;10.6232;10.6232;30-Dec-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;31-Dec-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6120;10.6120;10.6120;01-Jan-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.9022;19.9022;19.9022;30-Dec-2013
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.9105;19.9105;19.9105;31-Dec-2013
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.9196;19.9196;19.9196;01-Jan-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0886;10.0886;10.0886;30-Dec-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0928;10.0928;10.0928;31-Dec-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0974;10.0974;10.0974;01-Jan-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0877;10.0877;10.0877;30-Dec-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0788;10.0788;10.0788;31-Dec-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0834;10.0834;10.0834;01-Jan-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.949;19.949;19.949;30-Dec-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.9574;19.9574;19.9574;31-Dec-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.9668;19.9668;19.9668;01-Jan-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1883;10.1883;10.1883;30-Dec-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1926;10.1926;10.1926;31-Dec-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1974;10.1974;10.1974;01-Jan-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1452;10.1452;10.1452;30-Dec-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1495;10.1495;10.1495;31-Dec-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1543;10.1543;10.1543;01-Jan-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Dec-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;31-Dec-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Jan-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;30-Dec-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;31-Dec-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;01-Jan-2014

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.3102;20.3102;20.3102;30-Dec-2013
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.3181;20.3181;20.3181;31-Dec-2013
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.3255;20.3255;20.3255;01-Jan-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.6230;19.6230;19.6230;30-Dec-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.6303;19.6303;19.6303;31-Dec-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.6371;19.6371;19.6371;01-Jan-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3247;10.3247;10.3247;30-Dec-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3247;10.3247;10.3247;31-Dec-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3247;10.3247;10.3247;01-Jan-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4029;10.4029;10.4029;30-Dec-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.3928;10.3928;10.3928;31-Dec-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.3967;10.3967;10.3967;01-Jan-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;30-Dec-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;31-Dec-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;01-Jan-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.3443;20.3443;20.3443;30-Dec-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.3524;20.3524;20.3524;31-Dec-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.3598;20.3598;20.3598;01-Jan-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3842;10.3842;10.3842;30-Dec-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3744;10.3744;10.3744;31-Dec-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3782;10.3782;10.3782;01-Jan-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8521;11.8521;11.8521;30-Dec-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8564;11.8564;11.8564;31-Dec-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8606;11.8606;11.8606;01-Jan-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.4185;15.4185;15.4185;30-Dec-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.4242;15.4242;15.4242;31-Dec-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.4295;15.4295;15.4295;01-Jan-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3864;12.3864;12.3864;30-Dec-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3912;12.3912;12.3912;31-Dec-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3958;12.3958;12.3958;01-Jan-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4085;12.4085;12.4085;30-Dec-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4133;12.4133;12.4133;31-Dec-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4180;12.4180;12.4180;01-Jan-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.2932;10.2932;10.2932;30-Dec-2013
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.2966;10.2966;10.2966;31-Dec-2013
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.2995;10.2995;10.2995;01-Jan-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.2683;10.2683;10.2683;30-Dec-2013
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.2715;10.2715;10.2715;31-Dec-2013
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.2742;10.2742;10.2742;01-Jan-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0016;10.0016;10.0016;30-Dec-2013
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0025;10.0025;10.0025;31-Dec-2013
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0030;10.0030;10.0030;01-Jan-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0016;10.0016;10.0016;30-Dec-2013
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0049;10.0049;10.0049;31-Dec-2013
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0077;10.0077;10.0077;01-Jan-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0017;10.0017;10.0017;30-Dec-2013
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0026;10.0026;10.0026;31-Dec-2013
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0031;10.0031;10.0031;01-Jan-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0016;10.0016;10.0016;30-Dec-2013
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0047;10.0047;10.0047;31-Dec-2013
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0073;10.0073;10.0073;01-Jan-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0025;10.0025;10.0025;30-Dec-2013
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0056;10.0056;10.0056;31-Dec-2013
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0083;10.0083;10.0083;01-Jan-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0016;10.0016;10.0016;30-Dec-2013
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0047;10.0047;10.0047;31-Dec-2013
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0073;10.0073;10.0073;01-Jan-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;30-Dec-2013
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;31-Dec-2013
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;01-Jan-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1378;10.1378;10.1378;30-Dec-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1399;10.1399;10.1399;31-Dec-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1422;10.1422;10.1422;01-Jan-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0582;10.0582;10.0582;30-Dec-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0602;10.0602;10.0602;31-Dec-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0625;10.0625;10.0625;01-Jan-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.8545;13.8545;13.8545;30-Dec-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.8575;13.8575;13.8575;31-Dec-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.8606;13.8606;13.8606;01-Jan-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;30-Dec-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;31-Dec-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;01-Jan-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0666;10.0666;10.0666;30-Dec-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0686;10.0686;10.0686;31-Dec-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0708;10.0708;10.0708;01-Jan-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0504;10.0504;10.0504;30-Dec-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0363;10.0363;10.0363;31-Dec-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0385;10.0385;10.0385;01-Jan-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.8087;13.8087;13.8087;30-Dec-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.8115;13.8115;13.8115;31-Dec-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.8145;13.8145;13.8145;01-Jan-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;30-Dec-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;31-Dec-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;01-Jan-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0510;10.0510;10.0510;30-Dec-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0525;10.0525;10.0525;31-Dec-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0542;10.0542;10.0542;01-Jan-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0449;10.0449;10.0449;30-Dec-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0340;10.0340;10.0340;31-Dec-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0357;10.0357;10.0357;01-Jan-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.2573;13.2573;13.2573;30-Dec-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.2593;13.2593;13.2593;31-Dec-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.2615;13.2615;13.2615;01-Jan-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.2016;1054.9006;1060.2016;29-Dec-2013
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.4682;1055.1659;1060.4682;30-Dec-2013
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.7352;1055.4315;1060.7352;31-Dec-2013
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.0016;1055.6966;1061.0016;01-Jan-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1412.1881;1405.1272;1412.1881;29-Dec-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1412.5432;1405.4805;1412.5432;30-Dec-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1412.8989;1405.8344;1412.8989;31-Dec-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1413.2537;1406.1874;1413.2537;01-Jan-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;29-Dec-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;30-Dec-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;31-Dec-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;01-Jan-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1410.7904;1403.7364;1410.7904;29-Dec-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1411.1413;1404.0856;1411.1413;30-Dec-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1411.4927;1404.4352;1411.4927;31-Dec-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1411.8433;1404.7841;1411.8433;01-Jan-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.1478;1054.8471;1060.1478;29-Dec-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4113;1055.1092;1060.4113;30-Dec-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.6755;1055.3721;1060.6755;31-Dec-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.9390;1055.6343;1060.9390;01-Jan-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.3398;1008.2731;1013.3398;29-Dec-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5918;1008.5238;1013.5918;30-Dec-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.8442;1008.7750;1013.8442;31-Dec-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1014.0961;1009.0256;1014.0961;01-Jan-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;28-Dec-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;29-Dec-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;30-Dec-2013
