Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.0720;;;10-Sep-2020
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.0620;;;11-Sep-2020
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.0596;;;14-Sep-2020
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.0466;;;15-Sep-2020
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.5522;;;09-Sep-2020
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.5504;;;10-Sep-2020
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.5456;;;11-Sep-2020
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.5445;;;14-Sep-2020
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.5382;;;15-Sep-2020
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.8216;;;09-Sep-2020
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.8197;;;10-Sep-2020
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.8148;;;11-Sep-2020
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.8136;;;14-Sep-2020
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.8072;;;15-Sep-2020
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5818;;;09-Sep-2020
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5799;;;10-Sep-2020
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5751;;;11-Sep-2020
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5737;;;14-Sep-2020
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5673;;;15-Sep-2020
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;24.4125;;;09-Sep-2020
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;24.4081;;;10-Sep-2020
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;24.3969;;;11-Sep-2020
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;24.3937;;;14-Sep-2020
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;24.3791;;;15-Sep-2020
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.4802;;;09-Sep-2020
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.4783;;;10-Sep-2020
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.4735;;;11-Sep-2020
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.4722;;;14-Sep-2020
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.4659;;;15-Sep-2020
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5797;;;09-Sep-2020
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5778;;;10-Sep-2020
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5730;;;11-Sep-2020
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5716;;;14-Sep-2020
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5652;;;15-Sep-2020
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5753;;;09-Sep-2020
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5734;;;10-Sep-2020
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5685;;;11-Sep-2020
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5670;;;14-Sep-2020
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5606;;;15-Sep-2020
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;21.1986;;;09-Sep-2020
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;21.1947;;;10-Sep-2020
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;21.1849;;;11-Sep-2020
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;21.1818;;;14-Sep-2020
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;21.1690;;;15-Sep-2020
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.4742;;;09-Sep-2020
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.4723;;;10-Sep-2020
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.4674;;;11-Sep-2020
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.4659;;;14-Sep-2020
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.4596;;;15-Sep-2020
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5734;;;09-Sep-2020
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5715;;;10-Sep-2020
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5666;;;11-Sep-2020
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5650;;;14-Sep-2020
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5587;;;15-Sep-2020

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;17.6022;;;09-Sep-2020
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;17.5974;;;10-Sep-2020
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;17.5907;;;11-Sep-2020
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;17.5989;;;14-Sep-2020
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;17.5969;;;15-Sep-2020
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.2903;;;09-Sep-2020
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.2869;;;10-Sep-2020
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.2822;;;11-Sep-2020
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.2879;;;14-Sep-2020
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.2865;;;15-Sep-2020
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;16.9396;;;09-Sep-2020
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;16.9346;;;10-Sep-2020
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;16.9279;;;11-Sep-2020
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;16.9349;;;14-Sep-2020
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;16.9327;;;15-Sep-2020
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.8660;;;09-Sep-2020
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.8625;;;10-Sep-2020
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.8578;;;11-Sep-2020
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.8627;;;14-Sep-2020
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.8611;;;15-Sep-2020

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;12.4534;;;09-Sep-2020
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;12.4500;;;10-Sep-2020
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;12.4456;;;11-Sep-2020
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;12.4498;;;14-Sep-2020
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;12.4498;;;15-Sep-2020
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.6475;;;09-Sep-2020
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.6443;;;10-Sep-2020
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.6401;;;11-Sep-2020
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.6441;;;14-Sep-2020
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.6441;;;15-Sep-2020
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3972;;;09-Sep-2020
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3943;;;10-Sep-2020
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3907;;;11-Sep-2020
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3942;;;14-Sep-2020
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3942;;;15-Sep-2020
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1441;;;09-Sep-2020
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1411;;;10-Sep-2020
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1371;;;11-Sep-2020
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1409;;;14-Sep-2020
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1409;;;15-Sep-2020
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;12.3904;;;09-Sep-2020
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;12.3869;;;10-Sep-2020
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;12.3825;;;11-Sep-2020
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;12.3864;;;14-Sep-2020
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;12.3864;;;15-Sep-2020
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.6166;;;09-Sep-2020
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.6134;;;10-Sep-2020
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.6092;;;11-Sep-2020
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.6129;;;14-Sep-2020
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.6128;;;15-Sep-2020
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3854;;;09-Sep-2020
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3825;;;10-Sep-2020
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3787;;;11-Sep-2020
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3821;;;14-Sep-2020
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3820;;;15-Sep-2020
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5161;;;09-Sep-2020
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5131;;;10-Sep-2020
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5094;;;11-Sep-2020
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5127;;;14-Sep-2020
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5127;;;15-Sep-2020

Edelweiss Mutual Fund
140339;Edelweiss Corporate Bond Fund - Direct  Monthly - IDCW Option;INF843K01JQ0;INF843K01JO5;13.4155;;;10-Sep-2020
140339;Edelweiss Corporate Bond Fund - Direct  Monthly - IDCW Option;INF843K01JQ0;INF843K01JO5;13.4152;;;11-Sep-2020
140339;Edelweiss Corporate Bond Fund - Direct  Monthly - IDCW Option;INF843K01JQ0;INF843K01JO5;13.4251;;;14-Sep-2020
140339;Edelweiss Corporate Bond Fund - Direct  Monthly - IDCW Option;INF843K01JQ0;INF843K01JO5;13.432;;;15-Sep-2020
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.4234;;;09-Sep-2020
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.4225;;;10-Sep-2020
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.4223;;;11-Sep-2020
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.4322;;;14-Sep-2020
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.4392;;;15-Sep-2020
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.4226;;;09-Sep-2020
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.4217;;;10-Sep-2020
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.4214;;;11-Sep-2020
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.4314;;;14-Sep-2020
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.4383;;;15-Sep-2020
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.0418;;;09-Sep-2020
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.0408;;;10-Sep-2020
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.0404;;;11-Sep-2020
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.0496;;;14-Sep-2020
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.0562;;;15-Sep-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;9.535;;;09-Sep-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;9.5342;;;10-Sep-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;9.5339;;;11-Sep-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;9.5407;;;14-Sep-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;9.5455;;;15-Sep-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;9.8897;;;09-Sep-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;9.8889;;;10-Sep-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;9.8886;;;11-Sep-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;9.8956;;;14-Sep-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;9.9006;;;15-Sep-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.0442;;;09-Sep-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.0431;;;10-Sep-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.0428;;;11-Sep-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.052;;;14-Sep-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.0586;;;15-Sep-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.0422;;;09-Sep-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.0412;;;10-Sep-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.0408;;;11-Sep-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.05;;;14-Sep-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.0566;;;15-Sep-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.0196;;;09-Sep-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.0186;;;10-Sep-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.0182;;;11-Sep-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.0274;;;14-Sep-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.034;;;15-Sep-2020

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;78.5136;;;09-Sep-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;78.4936;;;10-Sep-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;78.5173;;;11-Sep-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;78.5591;;;14-Sep-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;78.5002;;;15-Sep-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;74.4293;;;09-Sep-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;74.4091;;;10-Sep-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;74.4305;;;11-Sep-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;74.4666;;;14-Sep-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;74.4096;;;15-Sep-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.8953;;;09-Sep-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.8905;;;10-Sep-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.8956;;;11-Sep-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.9043;;;14-Sep-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.8906;;;15-Sep-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.3325;;;09-Sep-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.3275;;;10-Sep-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.3334;;;11-Sep-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.3437;;;14-Sep-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.3292;;;15-Sep-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.7553;;;09-Sep-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.7513;;;10-Sep-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.7560;;;11-Sep-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.7644;;;14-Sep-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.7526;;;15-Sep-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4047;;;09-Sep-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4002;;;10-Sep-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4055;;;11-Sep-2020
