Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.2447;;;30-Sep-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.2933;;;01-Oct-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.6279;;;30-Sep-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.6364;;;01-Oct-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7584;;;30-Sep-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7660;;;01-Oct-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.3996;;;30-Sep-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.4441;;;01-Oct-2019

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;61.2646;;;30-Sep-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;61.3571;;;01-Oct-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;64.3673;;;30-Sep-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;64.4654;;;01-Oct-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.225;;;30-Sep-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2437;;;01-Oct-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1035;;;30-Sep-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1202;;;01-Oct-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.5529;;;30-Sep-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.5735;;;01-Oct-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.1247;;;30-Sep-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.1445;;;01-Oct-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.1857;;;30-Sep-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2043;;;01-Oct-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5373;;;30-Sep-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5547;;;01-Oct-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.376;;;30-Sep-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3964;;;01-Oct-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6607;;;30-Sep-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6798;;;01-Oct-2019

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5632;;;30-Sep-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5937;;;01-Oct-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.0892;;;30-Sep-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.1681;;;01-Oct-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.7424;;;30-Sep-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.7763;;;01-Oct-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5885;;;30-Sep-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6222;;;01-Oct-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5273;;;30-Sep-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5577;;;01-Oct-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3637;;;30-Sep-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3938;;;01-Oct-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;12.9339;;;30-Sep-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;12.9713;;;01-Oct-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.7378;;;30-Sep-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.772;;;01-Oct-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.5759;;;30-Sep-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.6266;;;01-Oct-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.7114;;;30-Sep-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.7567;;;01-Oct-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.1587;;;30-Sep-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.2024;;;01-Oct-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.7324;;;30-Sep-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.8068;;;01-Oct-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;24.8472;;;30-Sep-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;24.9188;;;01-Oct-2019

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9184;;;30-Sep-2019
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9396;;;01-Oct-2019
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;15.9189;;;30-Sep-2019
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;15.9499;;;01-Oct-2019
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8792;;;30-Sep-2019
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9005;;;01-Oct-2019
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;25.0961;;;30-Sep-2019
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;25.1453;;;01-Oct-2019
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;17.5126;;;30-Sep-2019
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;17.5470;;;01-Oct-2019
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3630;;;30-Sep-2019
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3853;;;01-Oct-2019
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5424;;;30-Sep-2019
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5631;;;01-Oct-2019
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;16.6297;;;30-Sep-2019
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;16.6623;;;01-Oct-2019
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;24.2209;;;30-Sep-2019
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;24.2680;;;01-Oct-2019
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;16.3111;;;30-Sep-2019
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;16.3428;;;01-Oct-2019
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;24.0810;;;30-Sep-2019
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;24.1278;;;01-Oct-2019
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1162;;;30-Sep-2019
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1378;;;01-Oct-2019
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7886;;;30-Sep-2019
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8096;;;01-Oct-2019
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;46.1179;;;30-Sep-2019
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;46.2075;;;01-Oct-2019
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2676;;;30-Sep-2019
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2895;;;01-Oct-2019

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;13.1596;;;30-Sep-2019
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;13.1718;;;01-Oct-2019
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.1958;;;30-Sep-2019
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.2060;;;01-Oct-2019
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;15.2848;;;30-Sep-2019
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;15.2987;;;01-Oct-2019
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;16.1550;;;30-Sep-2019
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;16.1701;;;01-Oct-2019
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6848;;;30-Sep-2019
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6945;;;01-Oct-2019

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.0368;;;30-Sep-2019
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.0738;;;01-Oct-2019
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.6004;;;30-Sep-2019
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.6394;;;01-Oct-2019
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;23.8310;;;30-Sep-2019
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;23.9110;;;01-Oct-2019
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.4382;;;30-Sep-2019
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.4732;;;01-Oct-2019
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;12.2238;;;30-Sep-2019
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;12.2649;;;01-Oct-2019
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;15.5315;;;30-Sep-2019
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;15.5837;;;01-Oct-2019
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.1202;;;30-Sep-2019
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.1611;;;01-Oct-2019
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;25.2187;;;30-Sep-2019
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;25.3039;;;01-Oct-2019
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.5982;;;30-Sep-2019
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.6340;;;01-Oct-2019
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;14.9536;;;30-Sep-2019
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;15.0041;;;01-Oct-2019
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;16.2830;;;30-Sep-2019
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;16.3380;;;01-Oct-2019
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.8542;;;30-Sep-2019
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.8976;;;01-Oct-2019

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.2380;;;30-Sep-2019
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.2473;;;01-Oct-2019
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;15.7691;;;30-Sep-2019
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;15.7791;;;01-Oct-2019
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.0452;;;30-Sep-2019
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.0527;;;01-Oct-2019
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;14.9050;;;30-Sep-2019
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;14.9143;;;01-Oct-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.2380;;;30-Sep-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.2473;;;01-Oct-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.7045;;;30-Sep-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.7135;;;01-Oct-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5739;;;30-Sep-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5810;;;01-Oct-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.7045;;;30-Sep-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.7135;;;01-Oct-2019

Indiabulls Mutual Fund
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1091.0825;;;30-Sep-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1093.0971;;;01-Oct-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1086.5258;;;30-Sep-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1088.5163;;;01-Oct-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1006.9264;;;30-Sep-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1006.9265;;;01-Oct-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1008.8865;;;30-Sep-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1010.7502;;;01-Oct-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1005.5878;;;30-Sep-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1007.443;;;01-Oct-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1006.0192;;;30-Sep-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.8976;;;01-Oct-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1007.1031;;;30-Sep-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1007.1031;;;01-Oct-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.2411;;;30-Sep-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.0902;;;01-Oct-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1003.6996;;;30-Sep-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1005.5387;;;01-Oct-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1006.7552;;;30-Sep-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1008.574;;;01-Oct-2019

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;30-Sep-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;01-Oct-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.9366;;;30-Sep-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.9457;;;01-Oct-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;31.1760;;;30-Sep-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;31.1852;;;01-Oct-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5656;;;30-Sep-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5545;;;01-Oct-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.7177;;;30-Sep-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.7260;;;01-Oct-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;30-Sep-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;01-Oct-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.7015;;;30-Sep-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.7098;;;01-Oct-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.9541;;;30-Sep-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.9625;;;01-Oct-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.7946;;;30-Sep-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.8030;;;01-Oct-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.9366;;;30-Sep-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.9450;;;01-Oct-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5583;;;30-Sep-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;01-Oct-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3794;;;30-Sep-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3602;;;01-Oct-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.6482;;;30-Sep-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.6572;;;01-Oct-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.7709;;;30-Sep-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.7799;;;01-Oct-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.9574;;;30-Sep-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.9665;;;01-Oct-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0143;;;30-Sep-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0143;;;01-Oct-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.7705;;;30-Sep-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.7786;;;01-Oct-2019

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.7156;;;30-Sep-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.7697;;;01-Oct-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9501;;;30-Sep-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9723;;;01-Oct-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7884;;;30-Sep-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8322;;;01-Oct-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.6372;;;30-Sep-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.6887;;;01-Oct-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1553;;;30-Sep-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1777;;;01-Oct-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4482;;;30-Sep-2019
