Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.5914;;;29-Mar-2019
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5288;;;28-Mar-2019
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.7016;;;29-Mar-2019
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.718;;;28-Mar-2019
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.839;;;29-Mar-2019
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5288;;;28-Mar-2019
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7016;;;29-Mar-2019

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;;;28-Mar-2019
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;;;29-Mar-2019
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;2141.5654;;;28-Mar-2019
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;2144.8140;;;29-Mar-2019
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.2339;;;28-Mar-2019
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.7602;;;29-Mar-2019
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.3840;;;28-Mar-2019
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1006.9091;;;29-Mar-2019
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;;;28-Mar-2019
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;;;29-Mar-2019
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2083.8872;;;28-Mar-2019
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2087.0312;;;29-Mar-2019
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.2105;;;28-Mar-2019
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.7286;;;29-Mar-2019
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.7608;;;28-Mar-2019
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1008.2797;;;29-Mar-2019
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;;;28-Mar-2019
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;;;29-Mar-2019
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1950.0933;;;28-Mar-2019
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1953.0353;;;29-Mar-2019
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.2058;;;28-Mar-2019
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.7242;;;29-Mar-2019
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.3616;;;28-Mar-2019
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1006.8784;;;29-Mar-2019

Baroda Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;2151.6216;;;28-Mar-2019
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;2154.4520;;;29-Mar-2019
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;;;28-Mar-2019
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;;;29-Mar-2019
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2210.5997;;;28-Mar-2019
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2213.5264;;;29-Mar-2019
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1001.0135;;;28-Mar-2019
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.3390;;;29-Mar-2019
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1040.6681;;;28-Mar-2019
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1042.0459;;;29-Mar-2019
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.3663;;;28-Mar-2019
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.6921;;;29-Mar-2019
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;;;28-Mar-2019
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;;;29-Mar-2019
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2167.3318;;;28-Mar-2019
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2170.1828;;;29-Mar-2019
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1000.9927;;;28-Mar-2019
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.3096;;;29-Mar-2019
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1029.4663;;;28-Mar-2019
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1030.8204;;;29-Mar-2019
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.3410;;;28-Mar-2019
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.6582;;;29-Mar-2019
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;;;28-Mar-2019
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;;;29-Mar-2019
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;2113.6266;;;28-Mar-2019
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;2116.4070;;;29-Mar-2019
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1000.9930;;;28-Mar-2019
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.3097;;;29-Mar-2019
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.3704;;;28-Mar-2019
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1002.6812;;;29-Mar-2019

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;;;28-Mar-2019
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;;;29-Mar-2019
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0876;;;31-Mar-2019
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;29.1869;;;28-Mar-2019
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;29.2381;;;29-Mar-2019
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;29.2503;;;31-Mar-2019
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;28-Mar-2019
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;29-Mar-2019
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;31-Mar-2019
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0103;;;28-Mar-2019
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0278;;;29-Mar-2019
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0319;;;31-Mar-2019
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;;;28-Mar-2019
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;;;29-Mar-2019
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0642;;;31-Mar-2019
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;27.9882;;;28-Mar-2019
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;28.0367;;;29-Mar-2019
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;28.0471;;;31-Mar-2019
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0780;;;28-Mar-2019
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0280;;;29-Mar-2019
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0317;;;31-Mar-2019
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;;;28-Mar-2019
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0276;;;29-Mar-2019
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0313;;;31-Mar-2019
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;;;28-Mar-2019
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;;;29-Mar-2019
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0539;;;31-Mar-2019
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;27.4662;;;28-Mar-2019
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;27.5141;;;29-Mar-2019
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;27.5251;;;31-Mar-2019
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0815;;;28-Mar-2019
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0279;;;29-Mar-2019
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0319;;;31-Mar-2019
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;;;28-Mar-2019
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0277;;;29-Mar-2019
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0317;;;31-Mar-2019

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;;;28-Mar-2019
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;;;29-Mar-2019
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;29.5055;;;28-Mar-2019
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;29.5491;;;29-Mar-2019
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;26.4352;;;28-Mar-2019
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;26.4743;;;29-Mar-2019
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2633;;;28-Mar-2019
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2784;;;29-Mar-2019
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2633;;;28-Mar-2019
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2785;;;29-Mar-2019
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;;;28-Mar-2019
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;;;29-Mar-2019
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;29.1892;;;28-Mar-2019
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;29.2322;;;29-Mar-2019
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;26.1454;;;28-Mar-2019
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;26.1839;;;29-Mar-2019
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2633;;;28-Mar-2019
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2784;;;29-Mar-2019
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2632;;;28-Mar-2019
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2784;;;29-Mar-2019

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.7460;;;28-Mar-2019
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.7708;;;29-Mar-2019
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.7762;;;31-Mar-2019
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;28-Mar-2019
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;29-Mar-2019
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;31-Mar-2019
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5112;;;28-Mar-2019
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.4517;;;29-Mar-2019
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.4562;;;31-Mar-2019
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.4824;;;28-Mar-2019
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2985;;;29-Mar-2019
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.3026;;;31-Mar-2019
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0591;;;28-Mar-2019
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0773;;;29-Mar-2019
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0812;;;31-Mar-2019
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.5644;;;28-Mar-2019
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.5887;;;29-Mar-2019
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.5938;;;31-Mar-2019
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;;;28-Mar-2019
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;;;29-Mar-2019
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;;;31-Mar-2019
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4035;;;28-Mar-2019
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.3524;;;29-Mar-2019
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.3562;;;31-Mar-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.4633;;;28-Mar-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2867;;;29-Mar-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2906;;;31-Mar-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0603;;;28-Mar-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0784;;;29-Mar-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0821;;;31-Mar-2019

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2270.7104;;;28-Mar-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2274.839;;;29-Mar-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2275.8137;;;31-Mar-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;1008.4345;;;28-Mar-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;1009.8309;;;29-Mar-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;1009.8309;;;31-Mar-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2316.6183;;;28-Mar-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2320.8303;;;29-Mar-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2321.8244;;;31-Mar-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2052.8845;;;28-Mar-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2046.7547;;;29-Mar-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2047.6314;;;31-Mar-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2270.6348;;;28-Mar-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2274.7632;;;29-Mar-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2275.7376;;;31-Mar-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2050.4232;;;28-Mar-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2054.1512;;;29-Mar-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2055.0311;;;31-Mar-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1010.6453;;;28-Mar-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1012.4828;;;29-Mar-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1012.9165;;;31-Mar-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1006.1106;;;28-Mar-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1007.5037;;;29-Mar-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1007.5037;;;31-Mar-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1506.4544;;;28-Mar-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1509.1603;;;29-Mar-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1509.7405;;;31-Mar-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2029.5478;;;28-Mar-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2024.0643;;;29-Mar-2019
