Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1952.7152;1952.7152;1952.7152;07-Jun-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1953.1506;1953.1506;1953.1506;08-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;02-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;03-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;04-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;05-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;07-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;08-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1953.5011;1953.5011;1953.5011;02-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1953.9517;1953.9517;1953.9517;03-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1954.4006;1954.4006;1954.4006;04-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1954.8376;1954.8376;1954.8376;05-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1955.7287;1955.7287;1955.7287;07-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1956.1684;1956.1684;1956.1684;08-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.1008;1004.1008;1004.1008;02-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.3324;1004.3324;1004.3324;03-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.5631;1004.5631;1004.5631;04-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.7877;1004.7877;1004.7877;05-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.2457;1005.2457;1005.2457;07-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.4717;1005.4717;1005.4717;08-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7378;1000.7378;1000.7378;02-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9688;1000.9688;1000.9688;03-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1986;1001.1986;1001.1986;04-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4225;1001.4225;1001.4225;05-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8790;1001.8790;1001.8790;07-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;08-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;02-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;03-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;05-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1950.5147;1950.5147;1950.5147;02-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1950.9608;1950.9608;1950.9608;03-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1951.4053;1951.4053;1951.4053;04-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1951.8379;1951.8379;1951.8379;05-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1952.7202;1952.7202;1952.7202;07-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1953.1554;1953.1554;1953.1554;08-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.0912;1004.0912;1004.0912;02-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.3209;1004.3209;1004.3209;03-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.5497;1004.5497;1004.5497;04-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7723;1004.7723;1004.7723;05-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2265;1005.2265;1005.2265;07-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.4506;1005.4506;1005.4506;08-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1825.7887;1825.7887;1825.7887;02-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1826.1774;1826.1774;1826.1774;03-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1826.5635;1826.5635;1826.5635;04-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1826.9444;1826.9444;1826.9444;05-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1827.7043;1827.7043;1827.7043;07-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1828.0817;1828.0817;1828.0817;08-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8085;1000.8085;1000.8085;02-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0216;1001.0216;1001.0216;03-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2332;1001.2332;1001.2332;04-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4420;1001.4420;1001.4420;05-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8586;1001.8586;1001.8586;07-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5981;1000.5981;1000.5981;08-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.1429;1001.1429;1001.1429;02-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3719;1001.3719;1001.3719;03-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6000;1001.6000;1001.6000;04-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8221;1001.8221;1001.8221;05-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2749;1002.2749;1002.2749;07-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9278;1000.9278;1000.9278;08-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1953.6024;1953.6024;1953.6024;02-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1954.0531;1954.0531;1954.0531;03-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1954.5027;1954.5027;1954.5027;04-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1954.9400;1954.9400;1954.9400;05-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1955.8317;1955.8317;1955.8317;07-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1956.2712;1956.2712;1956.2712;08-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1874.9596;1874.9596;1874.9596;02-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1875.3589;1875.3589;1875.3589;03-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1875.7533;1875.7533;1875.7533;04-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1876.1426;1876.1426;1876.1426;05-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1876.9211;1876.9211;1876.9211;07-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1877.3104;1877.3104;1877.3104;08-Jun-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.4410;12.4410;12.4410;02-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.4438;12.4438;12.4438;03-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.4467;12.4467;12.4467;04-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.4495;12.4495;12.4495;05-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.4552;12.4552;12.4552;07-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.4580;12.4580;12.4580;08-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;02-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;03-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;05-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.7937;38.7937;38.7937;02-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.8025;38.8025;38.8025;03-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.8114;38.8114;38.8114;04-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.8203;38.8203;38.8203;05-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.8379;38.8379;38.8379;07-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.8467;38.8467;38.8467;08-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.9927;21.9927;21.9927;02-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.9977;21.9977;21.9977;03-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.0027;22.0027;22.0027;04-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.0077;22.0077;22.0077;05-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.0177;22.0177;22.0177;07-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.0228;22.0228;22.0228;08-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;02-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0086;11.0086;11.0086;03-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0111;11.0111;11.0111;04-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0136;11.0136;11.0136;05-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0186;11.0186;11.0186;07-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0211;11.0211;11.0211;08-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.9139;21.9139;21.9139;02-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.9188;21.9188;21.9188;03-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.9238;21.9238;21.9238;04-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.9288;21.9288;21.9288;05-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.9387;21.9387;21.9387;07-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.9436;21.9436;21.9436;08-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.2630;22.2630;22.2630;02-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.2680;22.2680;22.2680;03-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.2731;22.2731;22.2731;04-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.2782;22.2782;22.2782;05-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.2882;22.2882;22.2882;07-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.2933;22.2933;22.2933;08-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;02-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0060;11.0060;11.0060;03-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0085;11.0085;11.0085;04-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0110;11.0110;11.0110;05-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0160;11.0160;11.0160;07-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0185;11.0185;11.0185;08-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.7168;38.7168;38.7168;02-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.7255;38.7255;38.7255;03-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.7343;38.7343;38.7343;04-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.7432;38.7432;38.7432;05-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.7607;38.7607;38.7607;07-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.7694;38.7694;38.7694;08-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3972;12.3972;12.3972;02-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4000;12.4000;12.4000;03-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4028;12.4028;12.4028;04-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4056;12.4056;12.4056;05-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4112;12.4112;12.4112;07-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4140;12.4140;12.4140;08-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Jun-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;02-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;03-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;05-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2880.9108;2880.9108;2880.9108;02-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2881.5736;2881.5736;2881.5736;03-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2882.2365;2882.2365;2882.2365;04-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2882.8606;2882.8606;2882.8606;05-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2884.164;2884.164;2884.164;07-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2884.8141;2884.8141;2884.8141;08-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3439;1005.3439;1005.3439;02-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5752;1005.5752;1005.5752;03-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.8065;1005.8065;1005.8065;04-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0243;1006.0243;1006.0243;05-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4791;1006.4791;1006.4791;07-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.706;1006.706;1006.706;08-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;02-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;03-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;05-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2877.4898;2877.4898;2877.4898;02-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2878.1479;2878.1479;2878.1479;03-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2878.8061;2878.8061;2878.8061;04-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2879.4255;2879.4255;2879.4255;05-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2880.7194;2880.7194;2880.7194;07-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2881.3648;2881.3648;2881.3648;08-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2238;1000.2238;1000.2238;02-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4525;1000.4525;1000.4525;03-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6813;1000.6813;1000.6813;04-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8966;1000.8966;1000.8966;05-Jun-2015
