Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.6261;21.6261;21.6261;22-Sep-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.6287;21.6287;21.6287;23-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;16-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;17-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;18-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;21-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;22-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;23-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3411;13.3411;13.3411;16-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3427;13.3427;13.3427;17-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3442;13.3442;13.3442;18-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3487;13.3487;13.3487;21-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3502;13.3502;13.3502;22-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3518;13.3518;13.3518;23-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2898;12.2898;12.2898;16-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2913;12.2913;12.2913;17-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2926;12.2926;12.2926;18-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2968;12.2968;12.2968;21-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1460;12.1460;12.1460;22-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1475;12.1475;12.1475;23-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3476;10.3476;10.3476;16-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3488;10.3488;10.3488;17-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;18-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3451;10.3451;10.3451;21-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3463;10.3463;10.3463;22-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3476;10.3476;10.3476;23-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3117;15.3117;15.3117;16-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3135;15.3135;15.3135;17-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;18-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3080;15.3080;15.3080;21-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3098;15.3098;15.3098;22-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3117;15.3117;15.3117;23-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9633;21.9633;21.9633;16-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9658;21.9658;21.9658;17-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9683;21.9683;21.9683;18-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9756;21.9756;21.9756;21-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9782;21.9782;21.9782;22-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9808;21.9808;21.9808;23-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;16-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7985;14.7985;14.7985;16-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7995;14.7995;14.7995;17-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8006;14.8006;14.8006;18-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8039;14.8039;14.8039;21-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8050;14.8050;14.8050;22-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8061;14.8061;14.8061;23-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9204;10.9204;10.9204;16-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9212;10.9212;10.9212;17-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;18-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9194;10.9194;10.9194;21-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9201;10.9201;10.9201;22-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9210;10.9210;10.9210;23-Sep-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Sep-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;16-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;17-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;18-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;19-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;20-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;21-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;22-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;23-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;16-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;17-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;18-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;19-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;20-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;21-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;22-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;23-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0337;14.0337;14.0337;16-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0351;14.0351;14.0351;17-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0364;14.0364;14.0364;18-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0378;14.0378;14.0378;19-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0392;14.0392;14.0392;20-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0406;14.0406;14.0406;21-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0420;14.0420;14.0420;22-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0434;14.0434;14.0434;23-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1250;10.1250;10.1250;16-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;17-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1210;10.1210;10.1210;18-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;19-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.0123;10.0123;10.0123;20-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1235;10.1235;10.1235;21-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;22-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1253;10.1253;10.1253;23-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4573;17.4573;17.4573;16-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4587;17.4587;17.4587;17-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4602;17.4602;17.4602;18-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4617;17.4617;17.4617;19-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4632;17.4632;17.4632;20-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4647;17.4647;17.4647;21-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4663;17.4663;17.4663;22-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4678;17.4678;17.4678;23-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7447;14.7447;14.7447;16-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7461;14.7461;14.7461;17-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7474;14.7474;14.7474;18-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7488;14.7488;14.7488;19-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7501;14.7501;14.7501;20-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7515;14.7515;14.7515;21-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7529;14.7529;14.7529;22-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7543;14.7543;14.7543;23-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0181;10.0181;10.0181;16-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0190;10.0190;10.0190;17-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0200;10.0200;10.0200;18-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0209;10.0209;10.0209;19-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0218;10.0218;10.0218;20-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0227;10.0227;10.0227;21-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0237;10.0237;10.0237;22-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0247;10.0247;10.0247;23-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0070;10.0070;10.0070;16-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;17-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0027;10.0027;10.0027;18-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;19-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0046;10.0046;10.0046;20-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0055;10.0055;10.0055;21-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0065;10.0065;10.0065;22-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0074;10.0074;10.0074;23-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0167;10.0167;10.0167;16-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0176;10.0176;10.0176;17-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0184;10.0184;10.0184;18-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0193;10.0193;10.0193;19-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0201;10.0201;10.0201;20-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0210;10.0210;10.0210;21-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0219;10.0219;10.0219;22-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0228;10.0228;10.0228;23-Sep-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.4881;13.4881;13.4881;16-Sep-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.4904;13.4904;13.4904;17-Sep-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.4926;13.4926;13.4926;18-Sep-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.5013;13.5013;13.5013;22-Sep-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.5035;13.5035;13.5035;23-Sep-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.0615;13.0615;13.0615;16-Sep-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.0637;13.0637;13.0637;17-Sep-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.0659;13.0659;13.0659;18-Sep-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.0745;13.0745;13.0745;22-Sep-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.0767;13.0767;13.0767;23-Sep-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7113;12.7113;12.7113;16-Sep-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7135;12.7135;12.7135;17-Sep-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7156;12.7156;12.7156;18-Sep-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7240;12.7240;12.7240;22-Sep-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7111;12.7111;12.7111;23-Sep-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6805;12.6805;12.6805;16-Sep-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6826;12.6826;12.6826;17-Sep-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6848;12.6848;12.6848;18-Sep-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6931;12.6931;12.6931;22-Sep-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6802;12.6802;12.6802;23-Sep-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;16-Sep-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;17-Sep-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Sep-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;21-Sep-2009
