Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Apr-2013
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Apr-2013
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;27-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1434.8950;1434.8950;1434.8950;24-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1435.2205;1435.2205;1435.2205;25-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1435.5491;1435.5491;1435.5491;26-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1435.8773;1435.8773;1435.8773;27-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1027.2920;1027.2920;1027.2920;24-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1027.5251;1027.5251;1027.5251;25-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1027.7603;1027.7603;1027.7603;26-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1027.9953;1027.9953;1027.9953;27-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.3425;1000.3425;1000.3425;24-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.5694;1000.5694;1000.5694;25-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.7985;1000.7985;1000.7985;26-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.0273;1001.0273;1001.0273;27-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;24-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;25-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;26-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;27-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;27-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1434.6299;1434.6299;1434.6299;24-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1434.9526;1434.9526;1434.9526;25-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1435.2786;1435.2786;1435.2786;26-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1435.6040;1435.6040;1435.6040;27-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.1096;1000.1096;1000.1096;24-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.3345;1000.3345;1000.3345;25-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.5616;1000.5616;1000.5616;26-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.7885;1000.7885;1000.7885;27-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;24-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2249;1000.2249;1000.2249;25-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4521;1000.4521;1000.4521;26-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6789;1000.6789;1000.6789;27-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;24-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2121.4799;2121.4799;2121.4799;24-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2121.9251;2121.9251;2121.9251;25-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2122.3779;2122.3779;2122.3779;26-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2122.8299;2122.8299;2122.8299;27-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;24-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;27-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2088.3951;2088.3951;2088.3951;24-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2088.7990;2088.7990;2088.7990;25-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2089.2104;2089.2104;2089.2104;26-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2089.6210;2089.6210;2089.6210;27-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.5000;1005.5000;1005.5000;24-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.6945;1005.6945;1005.6945;25-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.8926;1005.8926;1005.8926;26-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.0902;1006.0902;1006.0902;27-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;24-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.6945;1005.6945;1005.6945;25-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.8925;1005.8925;1005.8925;26-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.0902;1006.0902;1006.0902;27-Apr-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1689.0130;1689.0130;1689.0130;24-Apr-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1689.4307;1689.4307;1689.4307;25-Apr-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1689.8160;1689.8160;1689.8160;26-Apr-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;24-Apr-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;25-Apr-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;26-Apr-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6524;1001.6524;1001.6524;24-Apr-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.2506;1000.2506;1000.2506;25-Apr-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.4788;1000.4788;1000.4788;26-Apr-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1688.7573;1688.7573;1688.7573;24-Apr-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1689.1726;1689.1726;1689.1726;25-Apr-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1689.5556;1689.5556;1689.5556;26-Apr-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6441;1001.6441;1001.6441;24-Apr-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2506;1000.2506;1000.2506;25-Apr-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4774;1000.4774;1000.4774;26-Apr-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Apr-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Apr-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Apr-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0235;10.0235;10.0235;24-Apr-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Apr-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;26-Apr-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.8597;27.8597;27.8597;24-Apr-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.8664;27.8664;27.8664;25-Apr-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.8725;27.8725;27.8725;26-Apr-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4272;12.4272;12.4272;24-Apr-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;25-Apr-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;26-Apr-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Apr-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Apr-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2863.1644;2863.1644;2863.1644;24-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2863.7564;2863.7564;2863.7564;25-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2864.3480;2864.3480;2864.3480;26-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0802;1245.0802;1245.0802;24-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3376;1245.3376;1245.3376;25-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5949;1245.5949;1245.5949;26-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1757.7303;1757.7303;1757.7303;24-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1758.1222;1758.1222;1758.1222;25-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1758.5138;1758.5138;1758.5138;26-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;26-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;24-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;25-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;26-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0595;1022.0595;1022.0595;24-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.2874;1022.2874;1022.2874;25-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5151;1022.5151;1022.5151;26-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1757.5110;1757.5110;1757.5110;24-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1757.9009;1757.9009;1757.9009;25-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1758.2905;1758.2905;1758.2905;26-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7912;1021.7912;1021.7912;24-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0179;1022.0179;1022.0179;25-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2444;1022.2444;1022.2444;26-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1829.1044;1829.1044;1829.1044;24-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1829.4952;1829.4952;1829.4952;25-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1829.8856;1829.8856;1829.8856;26-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3784;1055.3784;1055.3784;24-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6038;1055.6038;1055.6038;25-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8293;1055.8293;1055.8293;26-Apr-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.28;23.28;23.28;24-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.2854;23.2854;23.2854;25-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.2908;23.2908;23.2908;26-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.2718;23.2718;23.2718;24-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.2772;23.2772;23.2772;25-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.2826;23.2826;23.2826;26-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;24-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;25-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3456;10.3456;10.3456;24-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3480;10.3480;10.3480;25-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3504;10.3504;10.3504;26-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3462;10.3462;10.3462;24-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3486;10.3486;10.3486;25-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.351;10.351;10.351;26-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3151;10.3151;10.3151;24-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3175;10.3175;10.3175;25-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3198;10.3198;10.3198;26-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3152;10.3152;10.3152;24-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3176;10.3176;10.3176;25-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.32;10.32;10.32;26-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1048;10.1048;10.1048;24-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;25-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;26-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.6435;23.6435;23.6435;24-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.6490;23.6490;23.6490;25-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.6545;23.6545;23.6545;26-Apr-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1176.4322;1176.4322;1176.4322;24-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1176.7088;1176.7088;1176.7088;25-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1176.9854;1176.9854;1176.9854;26-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1176.4377;1176.4377;1176.4377;24-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1176.7146;1176.7146;1176.7146;25-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1176.9915;1176.9915;1176.9915;26-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;24-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;25-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;26-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;24-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;25-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;26-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1877.1446;1877.1446;1877.1446;24-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1877.5695;1877.5695;1877.5695;25-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1877.9944;1877.9944;1877.9944;26-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.5249;1006.5249;1006.5249;24-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.7616;1006.7616;1006.7616;25-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.9982;1006.9982;1006.9982;26-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;24-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;25-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;26-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;24-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;25-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;26-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.9110;1002.9110;1002.9110;24-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.1202;1003.1202;1003.1202;25-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.3293;1003.3293;1003.3293;26-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0208;1112.0208;1112.0208;24-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.2823;1112.2823;1112.2823;25-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.5438;1112.5438;1112.5438;26-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0239;1112.0239;1112.0239;24-Apr-2013
