Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4425;12.3181;12.4425;24-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4378;12.3134;12.4378;25-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4867;24.2418;24.4867;24-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4779;24.2331;24.4779;25-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5652;10.4595;10.5652;24-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5614;10.4558;10.5614;25-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5099;11.3948;11.5099;24-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5058;11.3907;11.5058;25-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2622;11.1496;11.2622;24-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2582;11.1456;11.2582;25-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.0365;23.7961;24.0365;24-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.0275;23.7872;24.0275;25-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8886;10.7797;10.8886;24-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8846;10.7758;10.8846;25-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3948;11.2809;11.3948;24-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3905;11.2766;11.3905;25-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9267;10.8174;10.9267;24-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9226;10.8134;10.9226;25-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.0265;20.8162;21.0265;24-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.0186;20.8084;21.0186;25-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6348;10.5285;10.6348;24-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6309;10.5246;10.6309;25-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3310;11.2177;11.3310;24-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3267;11.2134;11.3267;25-Jan-2018

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3642;11.3642;11.3642;24-Jan-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3577;11.3577;11.3577;25-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9772;40.9772;40.9772;24-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9539;40.9539;40.9539;25-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2933;11.2933;11.2933;24-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2868;11.2868;11.2868;25-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4562;13.4562;13.4562;24-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4485;13.4485;13.4485;25-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3067;11.3067;11.3067;24-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3003;11.3003;11.3003;25-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6240;15.6240;15.6240;24-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6154;15.6154;15.6154;25-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.7075;42.7075;42.7075;24-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6841;42.6841;42.6841;25-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5204;13.5204;13.5204;24-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5130;13.5130;13.5130;25-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7862;11.7862;11.7862;24-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7798;11.7798;11.7798;25-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.9044;34.9044;34.9044;24-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8986;34.8986;34.8986;25-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1926;10.1926;10.1926;24-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1909;10.1909;10.1909;25-Jan-2018

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0995;21.0995;21.0995;24-Jan-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0780;21.0780;21.0780;25-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.2299;49.2299;49.2299;24-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.1799;49.1799;49.1799;25-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2585;17.2585;17.2585;24-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2410;17.2410;17.2410;25-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.8078;46.8078;46.8078;24-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.7590;46.7590;46.7590;25-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9149;15.9149;15.9149;24-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.8983;15.8983;15.8983;25-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1505;19.1505;19.1505;24-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1305;19.1305;19.1305;25-Jan-2018

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1269;22.1269;22.1269;24-Jan-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1094;22.1094;22.1094;25-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.9549;48.9549;48.9549;24-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.9161;48.9161;48.9161;25-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2488;13.2488;13.2488;24-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2383;13.2383;13.2383;25-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8539;28.8539;28.8539;24-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8304;28.8304;28.8304;25-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.0957;47.0957;47.0957;24-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.0573;47.0573;47.0573;25-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5317;10.5317;10.5317;24-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5231;10.5231;10.5231;25-Jan-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.9063;46.4372;46.9063;24-Jan-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.8722;46.4035;46.8722;25-Jan-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3308;11.2175;11.3308;24-Jan-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3225;11.2093;11.3225;25-Jan-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.7066;45.2495;45.7066;24-Jan-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.6727;45.216;45.6727;25-Jan-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1872;10.0853;10.1872;24-Jan-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1797;10.0779;10.1797;25-Jan-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9658;12.9658;12.9658;24-Jan-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9535;12.9535;12.9535;25-Jan-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.2638;14.2638;14.2638;24-Jan-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.2507;14.2507;14.2507;25-Jan-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0638;13.0638;13.0638;24-Jan-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0518;13.0518;13.0518;25-Jan-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8292;10.8292;10.8292;24-Jan-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8192;10.8192;10.8192;25-Jan-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1595;13.1595;13.1595;24-Jan-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1474;13.1474;13.1474;25-Jan-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.8986;56.8986;56.8986;24-Jan-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.8463;56.8463;56.8463;25-Jan-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2590;16.2590;16.2590;24-Jan-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2441;16.2441;16.2441;25-Jan-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6571;15.6571;15.6571;24-Jan-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6423;15.6423;15.6423;25-Jan-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.4606;54.4606;54.4606;24-Jan-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.4093;54.4093;54.4093;25-Jan-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2897;12.2897;12.2897;24-Jan-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2781;12.2781;12.2781;25-Jan-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2995;10.2995;10.2995;24-Jan-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2898;10.2898;10.2898;25-Jan-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7379;12.7379;12.7379;24-Jan-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7260;12.7260;12.7260;25-Jan-2018

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.354;13.354;13.354;24-Jan-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3543;13.3543;13.3543;25-Jan-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.3688;11.3688;11.3688;24-Jan-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.3691;11.3691;11.3691;25-Jan-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8862;10.8862;10.8862;24-Jan-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8865;10.8865;10.8865;25-Jan-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.1104;13.1104;13.1104;24-Jan-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.1107;13.1107;13.1107;25-Jan-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9554;12.9554;12.9554;24-Jan-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9555;12.9555;12.9555;25-Jan-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9483;12.9483;12.9483;24-Jan-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9483;12.9483;12.9483;25-Jan-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.2875;11.2875;11.2875;24-Jan-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.2874;11.2874;11.2874;25-Jan-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.913;10.913;10.913;24-Jan-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.913;10.913;10.913;25-Jan-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.7175;12.7175;12.7175;24-Jan-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.7174;12.7174;12.7174;25-Jan-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8399;13.7015;13.8399;24-Jan-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8328;13.6945;13.8328;25-Jan-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.8517;13.7132;13.8517;24-Jan-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.8445;13.7061;13.8445;25-Jan-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5171;12.3919;12.5171;24-Jan-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5103;12.3852;12.5103;25-Jan-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1554;13.0238;13.1554;24-Jan-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1482;13.0167;13.1482;25-Jan-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.1904;25.9285;26.1904;24-Jan-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.1768;25.9150;26.1768;25-Jan-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.1233;42.6921;43.1233;24-Jan-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.1009;42.6699;43.1009;25-Jan-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4721;25.2174;25.4721;24-Jan-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4582;25.2036;25.4582;25-Jan-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0389;41.6185;42.0389;24-Jan-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0159;41.5957;42.0159;25-Jan-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.1197;53.5785;54.1197;24-Jan-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.0911;53.5502;54.0911;25-Jan-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.1067;51.5856;52.1067;24-Jan-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.0769;51.5561;52.0769;25-Jan-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8154;30.5072;30.8154;24-Jan-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.7991;30.4911;30.7991;25-Jan-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.2090;29.9069;30.2090;24-Jan-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1917;29.8898;30.1917;25-Jan-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6436;13.5072;13.6436;24-Jan-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6364;13.5000;13.6364;25-Jan-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0736;12.9429;13.0736;24-Jan-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0662;12.9355;13.0662;25-Jan-2018

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3711;11.3711;0;24-Jan-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3645;11.3645;0;25-Jan-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6744;11.6744;0;24-Jan-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6676;11.6676;0;25-Jan-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1759;17.1759;17.1759;24-Jan-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1659;17.1659;17.1659;25-Jan-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2082;11.2082;0;24-Jan-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2015;11.2015;0;25-Jan-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.211;11.211;0;24-Jan-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2042;11.2042;0;25-Jan-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.7349;10.7349;0;24-Jan-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.7284;10.7284;0;25-Jan-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.2679;14.2679;14.2679;24-Jan-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.2592;14.2592;14.2592;25-Jan-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.2374;51.2374;51.2374;24-Jan-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.2065;51.2065;51.2065;25-Jan-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.6896;53.6896;53.6896;24-Jan-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.6583;53.6583;53.6583;25-Jan-2018

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3841;10.3581;10.3841;24-Jan-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3743;10.3484;10.3743;25-Jan-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.3185;54.1827;54.3185;24-Jan-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.2670;54.1313;54.2670;25-Jan-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.0197;56.8772;57.0197;24-Jan-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9666;56.8242;56.9666;25-Jan-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5196;11.4908;11.5196;24-Jan-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5088;11.4800;11.5088;25-Jan-2018
