Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.1101;21.1101;21.1101;04-Mar-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.1327;21.1327;21.1327;08-Mar-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.1434;11.1434;11.1434;02-Mar-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.1437;11.1437;11.1437;03-Mar-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.1497;11.1497;11.1497;04-Mar-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.1613;11.1613;11.1613;08-Mar-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5664;10.5664;10.5664;02-Mar-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5666;10.5666;10.5666;03-Mar-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5723;10.5723;10.5723;04-Mar-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5833;10.5833;10.5833;08-Mar-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.9383;20.9383;20.9383;02-Mar-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.9388;20.9388;20.9388;03-Mar-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.9501;20.9501;20.9501;04-Mar-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.9718;20.9718;20.9718;08-Mar-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.0504;11.0504;11.0504;02-Mar-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.0506;11.0506;11.0506;03-Mar-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.0565;11.0565;11.0565;04-Mar-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.0676;11.0676;11.0676;08-Mar-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6285;11.6285;11.6285;02-Mar-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6287;11.6287;11.6287;03-Mar-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6349;11.6349;11.6349;04-Mar-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6467;11.6467;11.6467;08-Mar-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.6087;28.6087;28.6087;02-Mar-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.6091;28.6091;28.6091;03-Mar-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.6243;28.6243;28.6243;04-Mar-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.6533;28.6533;28.6533;08-Mar-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.8643;27.725;27.8643;02-Mar-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.8658;27.7265;27.8658;03-Mar-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.8707;27.7313;27.8707;04-Mar-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.8979;27.7584;27.8979;08-Mar-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;28.3973;28.2553;28.3973;02-Mar-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;28.3997;28.2577;28.3997;03-Mar-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;28.4055;28.2635;28.4055;04-Mar-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;28.4365;28.2943;28.4365;08-Mar-2016
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.19;11.1341;11.19;02-Mar-2016
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1906;11.1346;11.1906;03-Mar-2016
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1926;11.1366;11.1926;04-Mar-2016
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.2035;11.1475;11.2035;08-Mar-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.6034;10.5504;10.6034;02-Mar-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.6043;10.5513;10.6043;03-Mar-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.6065;10.5535;10.6065;04-Mar-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.618;10.5649;10.618;08-Mar-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1385;10.0878;10.1385;02-Mar-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.139;10.0883;10.139;03-Mar-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1408;10.0901;10.1408;04-Mar-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1507;10.0999;10.1507;08-Mar-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2458;10.1946;10.2458;02-Mar-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2466;10.1954;10.2466;03-Mar-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2487;10.1975;10.2487;04-Mar-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2599;10.2086;10.2599;08-Mar-2016

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.7295;10.6759;10.7295;02-Mar-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.73;10.6764;10.73;03-Mar-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.7315;10.6778;10.7315;04-Mar-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.7371;10.6834;10.7371;08-Mar-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0317;10.9765;11.0317;02-Mar-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0322;10.977;11.0322;03-Mar-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0338;10.9786;11.0338;04-Mar-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0395;10.9843;11.0395;08-Mar-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.7086;10.6551;10.7086;02-Mar-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.709;10.6555;10.709;03-Mar-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.7104;10.6568;10.7104;04-Mar-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.7153;10.6617;10.7153;08-Mar-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.2908;14.2193;14.2908;02-Mar-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.2914;14.2199;14.2914;03-Mar-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.2932;14.2217;14.2932;04-Mar-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.2998;14.2283;14.2998;08-Mar-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.2908;14.2193;14.2908;02-Mar-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.2914;14.2199;14.2914;03-Mar-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.2932;14.2217;14.2932;04-Mar-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.2998;14.2283;14.2998;08-Mar-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5475;10.4948;10.5475;02-Mar-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5479;10.4952;10.5479;03-Mar-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5493;10.4966;10.5493;04-Mar-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5541;10.5013;10.5541;08-Mar-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7916;10.7376;10.7916;02-Mar-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.792;10.738;10.792;03-Mar-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7934;10.7394;10.7934;04-Mar-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7984;10.7444;10.7984;08-Mar-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6835;10.6301;10.6835;02-Mar-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.684;10.6306;10.684;03-Mar-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6855;10.6321;10.6855;04-Mar-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.691;10.6375;10.691;08-Mar-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.4747;14.4023;14.4747;02-Mar-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.4754;14.403;14.4754;03-Mar-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.4774;14.405;14.4774;04-Mar-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.4849;14.4125;14.4849;08-Mar-2016

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.4243;12.4243;12.4243;02-Mar-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.4263;12.4263;12.4263;03-Mar-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.4287;12.4287;12.4287;04-Mar-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.4388;12.4388;12.4388;08-Mar-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.0183;17.0183;17.0183;02-Mar-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.0215;17.0215;17.0215;03-Mar-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.0253;17.0253;17.0253;04-Mar-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.0409;17.0409;17.0409;08-Mar-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0117;11.0117;11.0117;02-Mar-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0137;11.0137;11.0137;03-Mar-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0161;11.0161;11.0161;04-Mar-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0260;11.0260;11.0260;08-Mar-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1983;11.1983;11.1983;02-Mar-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2004;11.2004;11.2004;03-Mar-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2029;11.2029;11.2029;04-Mar-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2132;11.2132;11.2132;08-Mar-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.0162;17.0162;17.0162;02-Mar-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.0193;17.0193;17.0193;03-Mar-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.0231;17.0231;17.0231;04-Mar-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.0385;17.0385;17.0385;08-Mar-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7584;10.7584;10.7584;02-Mar-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7601;10.7601;10.7601;03-Mar-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7622;10.7622;10.7622;04-Mar-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7709;10.7709;10.7709;08-Mar-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8974;10.8974;10.8974;02-Mar-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8992;10.8992;10.8992;03-Mar-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9013;10.9013;10.9013;04-Mar-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9101;10.9101;10.9101;08-Mar-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5766;16.5766;16.5766;02-Mar-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5792;16.5792;16.5792;03-Mar-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5825;16.5825;16.5825;04-Mar-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5959;16.5959;16.5959;08-Mar-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5798;11.5509;11.5798;02-Mar-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5815;11.5525;11.5815;03-Mar-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5845;11.5555;11.5845;04-Mar-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5921;11.5631;11.5921;08-Mar-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1546;11.1267;11.1546;02-Mar-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1562;11.1283;11.1562;03-Mar-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1591;11.1312;11.1591;04-Mar-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1664;11.1385;11.1664;08-Mar-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3869;14.3509;14.3869;02-Mar-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3890;14.3530;14.3890;03-Mar-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3927;14.3567;14.3927;04-Mar-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4021;14.3661;14.4021;08-Mar-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.4934;28.4222;28.4934;02-Mar-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.4975;28.4263;28.4975;03-Mar-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.5049;28.4336;28.5049;04-Mar-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.5236;28.4523;28.5236;08-Mar-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3748;11.3464;11.3748;02-Mar-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3763;11.3479;11.3763;03-Mar-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3791;11.3507;11.3791;04-Mar-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3858;11.3573;11.3858;08-Mar-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0542;11.0266;11.0542;02-Mar-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0557;11.0281;11.0557;03-Mar-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0583;11.0307;11.0583;04-Mar-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0649;11.0372;11.0649;08-Mar-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2140;14.1785;14.2140;02-Mar-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2158;14.1803;14.2158;03-Mar-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2193;14.1838;14.2193;04-Mar-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2277;14.1921;14.2277;08-Mar-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.9672;27.8973;27.9672;02-Mar-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.9708;27.9009;27.9708;03-Mar-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.9775;27.9076;27.9775;04-Mar-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.9941;27.9241;27.9941;08-Mar-2016

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.9413;17.8067;17.9413;08-Mar-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8533;10.7719;10.8533;08-Mar-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;15.4914;15.3752;15.4914;08-Mar-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.4252;18.2870;18.4252;08-Mar-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.6381;27.4308;27.6381;08-Mar-2016
138275;PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.2865;12.1944;12.2865;08-Mar-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0310;12.9333;13.0310;08-Mar-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4679;10.3894;10.4679;08-Mar-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;26.9123;26.7105;26.9123;08-Mar-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8739;10.7923;10.8739;08-Mar-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.5770;17.4452;17.5770;08-Mar-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6558;12.5609;12.6558;08-Mar-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.4364;15.3206;15.4364;08-Mar-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6540;10.5741;10.6540;08-Mar-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3306;10.2531;10.3306;08-Mar-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5299;10.4509;10.5299;08-Mar-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2402;10.1634;10.2402;08-Mar-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9344;12.8697;12.9344;02-Mar-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9336;12.8689;12.9336;03-Mar-2016
