Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2000.3191;2000.3191;2000.3191;30-Mar-2015
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2001.9201;2001.9201;2001.9201;31-Mar-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;29-Mar-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;30-Mar-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;31-Mar-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0754;1001.0754;1001.0754;29-Mar-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3256;1001.3256;1001.3256;30-Mar-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1002.127;1002.127;1002.127;31-Mar-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1997.3828;1997.3828;1997.3828;29-Mar-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1997.8793;1997.8793;1997.8793;30-Mar-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1999.4756;1999.4756;1999.4756;31-Mar-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0774;1001.0774;1001.0774;29-Mar-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3263;1001.3263;1001.3263;30-Mar-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1002.1263;1002.1263;1002.1263;31-Mar-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Mar-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;30-Mar-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;31-Mar-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0171;10.0171;10.0171;29-Mar-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0196;10.0196;10.0196;30-Mar-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0276;10.0276;10.0276;31-Mar-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.8352;32.8352;32.8352;29-Mar-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.8432;32.8432;32.8432;30-Mar-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.8693;32.8693;32.8693;31-Mar-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4193;12.4193;12.4193;29-Mar-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4223;12.4223;12.4223;30-Mar-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4322;12.4322;12.4322;31-Mar-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Mar-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Mar-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;31-Mar-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3357.7383;3357.7383;3357.7383;29-Mar-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3358.5248;3358.5248;3358.5248;30-Mar-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3362.1337;3362.1337;3362.1337;31-Mar-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Mar-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6152;1244.6152;1244.6152;30-Mar-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.9526;1245.9526;1245.9526;31-Mar-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2087.0747;2087.0747;2087.0747;29-Mar-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2087.6048;2087.6048;2087.6048;30-Mar-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2089.8896;2089.8896;2089.8896;31-Mar-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;29-Mar-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;30-Mar-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;31-Mar-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;29-Mar-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;30-Mar-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;31-Mar-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;29-Mar-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6485;1021.6485;1021.6485;30-Mar-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.7664;1022.7664;1022.7664;31-Mar-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2084.5993;2084.5993;2084.5993;29-Mar-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2085.1254;2085.1254;2085.1254;30-Mar-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2087.4034;2087.4034;2087.4034;31-Mar-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Mar-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3820;1021.3820;1021.3820;30-Mar-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.4984;1022.4984;1022.4984;31-Mar-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2155.4248;2155.4248;2155.4248;29-Mar-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2155.9444;2155.9444;2155.9444;30-Mar-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2158.2758;2158.2758;2158.2758;31-Mar-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Mar-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Mar-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;31-Mar-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;29-Mar-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9763;1054.9763;1054.9763;30-Mar-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.1149;1056.1149;1056.1149;31-Mar-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.5932;27.5932;27.5932;29-Mar-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.5998;27.5998;27.5998;30-Mar-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.6128;27.6128;27.6128;31-Mar-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.5569;27.5569;27.5569;29-Mar-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.5634;27.5634;27.5634;30-Mar-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.5763;27.5763;27.5763;31-Mar-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Mar-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Mar-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;31-Mar-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;29-Mar-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;30-Mar-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;31-Mar-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3443;10.3443;10.3443;29-Mar-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3468;10.3468;10.3468;30-Mar-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2679;10.2679;10.2679;31-Mar-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3448;10.3448;10.3448;29-Mar-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3472;10.3472;10.3472;30-Mar-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2679;10.2679;10.2679;31-Mar-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;29-Mar-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3272;10.3272;10.3272;30-Mar-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3151;10.3151;10.3151;31-Mar-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3247;10.3247;10.3247;29-Mar-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3271;10.3271;10.3271;30-Mar-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3152;10.3152;10.3152;31-Mar-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Mar-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Mar-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;31-Mar-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.0239;28.0239;28.0239;29-Mar-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.0306;28.0306;28.0306;30-Mar-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.0438;28.0438;28.0438;31-Mar-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1393.3297;1393.3297;1393.3297;29-Mar-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1393.6762;1393.6762;1393.6762;30-Mar-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1394.5179;1394.5179;1394.5179;31-Mar-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1394.5299;1394.5299;1394.5299;29-Mar-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1394.8786;1394.8786;1394.8786;30-Mar-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1395.7229;1395.7229;1395.7229;31-Mar-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;29-Mar-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;30-Mar-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;31-Mar-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;29-Mar-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;30-Mar-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;31-Mar-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2211.8143;2211.8143;2211.8143;29-Mar-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2212.3468;2212.3468;2212.3468;30-Mar-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2213.6653;2213.6653;2213.6653;31-Mar-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.9948;1000.9948;1000.9948;29-Mar-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2438;1001.2438;1001.2438;30-Mar-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.8485;1001.8485;1001.8485;31-Mar-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.9476;1000.9476;1000.9476;29-Mar-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.1979;1001.1979;1001.1979;30-Mar-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.8039;1001.8039;1001.8039;31-Mar-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;29-Mar-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;30-Mar-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;31-Mar-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6026;1002.6026;1002.6026;29-Mar-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.8261;1002.8261;1002.8261;30-Mar-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.4059;1003.4059;1003.4059;31-Mar-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7842;1111.7842;1111.7842;29-Mar-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0607;1112.0607;1112.0607;30-Mar-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.7323;1112.7323;1112.7323;31-Mar-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7746;1111.7746;1111.7746;29-Mar-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0542;1112.0542;1112.0542;30-Mar-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.728;1112.728;1112.728;31-Mar-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;29-Mar-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;30-Mar-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.9635;1097.9635;1097.9635;31-Mar-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2143.073;2143.073;2143.073;29-Mar-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2143.5508;2143.5508;2143.5508;30-Mar-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2144.7901;2144.7901;2144.7901;31-Mar-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4658;102.4658;102.4658;29-Mar-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4919;102.4919;102.4919;30-Mar-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4102;100.4102;100.4102;31-Mar-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;29-Mar-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;30-Mar-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;31-Mar-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;104.6560;104.6560;104.6560;29-Mar-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;104.6827;104.6827;104.6827;30-Mar-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;104.7315;104.7315;104.7315;31-Mar-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;29-Mar-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;30-Mar-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;31-Mar-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.4478;104.4478;104.4478;29-Mar-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.4746;104.4746;104.4746;30-Mar-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.5234;104.5234;104.5234;31-Mar-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6040;104.6040;104.6040;29-Mar-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6309;104.6309;104.6309;30-Mar-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6798;104.6798;104.6798;31-Mar-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.4176;104.4176;104.4176;29-Mar-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.4444;104.4444;104.4444;30-Mar-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.4932;104.4932;104.4932;31-Mar-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;29-Mar-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;30-Mar-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;31-Mar-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;206.9491;206.9491;206.9491;29-Mar-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;207.0023;207.0023;207.0023;30-Mar-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;207.0990;207.0990;207.0990;31-Mar-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2635;100.2635;100.2635;29-Mar-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2893;100.2893;100.2893;30-Mar-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3361;100.3361;100.3361;31-Mar-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2447;103.2447;103.2447;29-Mar-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2713;103.2713;103.2713;30-Mar-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1585;101.1585;101.1585;31-Mar-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3257;100.3257;100.3257;29-Mar-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3515;100.3515;100.3515;30-Mar-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2300;100.2300;100.2300;31-Mar-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;104.6765;104.6765;104.6765;29-Mar-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;104.7033;104.7033;104.7033;30-Mar-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;104.7523;104.7523;104.7523;31-Mar-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;206.7080;206.7080;206.7080;29-Mar-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;206.7607;206.7607;206.7607;30-Mar-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;206.8570;206.8570;206.8570;31-Mar-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5835;103.5835;103.5835;29-Mar-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6100;103.6100;103.6100;30-Mar-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6582;103.6582;103.6582;31-Mar-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.4145;104.4145;104.4145;29-Mar-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.4412;104.4412;104.4412;30-Mar-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.4898;104.4898;104.4898;31-Mar-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;197.7543;197.7543;197.7543;29-Mar-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;197.8019;197.8019;197.8019;30-Mar-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;197.8919;197.8919;197.8919;31-Mar-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2995;100.2995;100.2995;29-Mar-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3251;100.3251;100.3251;30-Mar-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2048;100.2048;100.2048;31-Mar-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1043;100.1043;100.1043;29-Mar-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1299;100.1299;100.1299;30-Mar-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1765;100.1765;100.1765;31-Mar-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4145;104.4145;104.4145;29-Mar-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4412;104.4412;104.4412;30-Mar-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4898;104.4898;104.4898;31-Mar-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Mar-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;30-Mar-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Mar-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6102;118.6102;118.6102;29-Mar-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6388;118.6388;118.6388;30-Mar-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5048;118.5048;118.5048;31-Mar-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Mar-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;30-Mar-2015
