Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1317.9390;1317.9390;1317.9390;25-Jan-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1318.5282;1318.5282;1318.5282;27-Jan-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0128;10.0128;10.0128;24-Jan-2011
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.015;10.015;10.015;25-Jan-2011
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.004;10.004;10.004;27-Jan-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;24-Jan-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;25-Jan-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;27-Jan-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.2754;15.2754;15.2754;24-Jan-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.2788;15.2788;15.2788;25-Jan-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.2855;15.2855;15.2855;27-Jan-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7382;10.7382;10.7382;24-Jan-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7406;10.7406;10.7406;25-Jan-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7453;10.7453;10.7453;27-Jan-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;24-Jan-2011
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;25-Jan-2011
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;27-Jan-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0841;10.0841;10.0841;24-Jan-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0862;10.0862;10.0862;25-Jan-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0925;10.0925;10.0925;27-Jan-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.4249;12.4249;12.4249;24-Jan-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.4276;12.4276;12.4276;25-Jan-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.4329;12.4329;12.4329;27-Jan-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3175;10.3175;10.3175;24-Jan-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3197;10.3197;10.3197;25-Jan-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3242;10.3242;10.3242;27-Jan-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0800;10.0800;10.0800;24-Jan-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0821;10.0821;10.0821;25-Jan-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0865;10.0865;10.0865;27-Jan-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;24-Jan-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;25-Jan-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;27-Jan-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.6052;12.6052;12.6052;24-Jan-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.6080;12.6080;12.6080;25-Jan-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.6135;12.6135;12.6135;27-Jan-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5322;10.5322;10.5322;24-Jan-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5345;10.5345;10.5345;25-Jan-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5391;10.5391;10.5391;27-Jan-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0587;10.0587;10.0587;24-Jan-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0609;10.0609;10.0609;25-Jan-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0653;10.0653;10.0653;27-Jan-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;24-Jan-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;25-Jan-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;27-Jan-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;24-Jan-2011
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;25-Jan-2011
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;27-Jan-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4509;10.4509;10.4509;24-Jan-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4531;10.4531;10.4531;25-Jan-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4572;10.4572;10.4572;27-Jan-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.8979;12.8979;12.8979;24-Jan-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.9006;12.9006;12.9006;25-Jan-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.9058;12.9058;12.9058;27-Jan-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4424;10.4424;10.4424;24-Jan-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4446;10.4446;10.4446;25-Jan-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4488;10.4488;10.4488;27-Jan-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;24-Jan-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;25-Jan-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;27-Jan-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6932;10.6932;10.6932;24-Jan-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6954;10.6954;10.6954;25-Jan-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6887;10.6887;10.6887;27-Jan-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;24-Jan-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;25-Jan-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;27-Jan-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;24-Jan-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;25-Jan-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;27-Jan-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.0485;13.0485;13.0485;24-Jan-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.0514;13.0514;13.0514;25-Jan-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.0570;13.0570;13.0570;27-Jan-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;24-Jan-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;25-Jan-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;27-Jan-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;24-Jan-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;25-Jan-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;27-Jan-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6875;10.6875;10.6875;24-Jan-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6899;10.6899;10.6899;25-Jan-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6828;10.6828;10.6828;27-Jan-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;24-Jan-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;25-Jan-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;27-Jan-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4199;10.4199;10.4199;24-Jan-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4217;10.4217;10.4217;25-Jan-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4252;10.4252;10.4252;27-Jan-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.7026;12.7026;12.7026;24-Jan-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.7048;12.7048;12.7048;25-Jan-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.7091;12.7091;12.7091;27-Jan-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3856;10.3856;10.3856;24-Jan-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3874;10.3874;10.3874;25-Jan-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3909;10.3909;10.3909;27-Jan-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9726;10.9726;10.9726;24-Jan-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9745;10.9745;10.9745;25-Jan-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9782;10.9782;10.9782;27-Jan-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6630;10.6630;10.6630;24-Jan-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6649;10.6649;10.6649;25-Jan-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6593;10.6593;10.6593;27-Jan-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.4389;14.4389;14.4389;24-Jan-2011
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.4419;14.4419;14.4419;25-Jan-2011
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.4485;14.4485;14.4485;27-Jan-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;24-Jan-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;25-Jan-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;27-Jan-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0942;10.0942;10.0942;24-Jan-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;25-Jan-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0852;10.0852;10.0852;27-Jan-2011

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1314.9282;1314.9282;1314.9282;24-Jan-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1315.2;1315.2;1315.2;25-Jan-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1315.7656;1315.7656;1315.7656;27-Jan-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;24-Jan-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;25-Jan-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;27-Jan-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1298.4627;1298.4627;1298.4627;24-Jan-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1298.7312;1298.7312;1298.7312;25-Jan-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1299.2898;1299.2898;1299.2898;27-Jan-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1631.2762;1631.2762;1631.2762;24-Jan-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1631.6134;1631.6134;1631.6134;25-Jan-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1632.3151;1632.3151;1632.3151;27-Jan-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1046.1258;1046.1258;1046.1258;24-Jan-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1046.3421;1046.3421;1046.3421;25-Jan-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1046.7922;1046.7922;1046.7922;27-Jan-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2447.1758;2447.1758;2447.1758;24-Jan-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2447.6818;2447.6818;2447.6818;25-Jan-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2448.7347;2448.7347;2448.7347;27-Jan-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1036.9235;1036.9235;1036.9235;24-Jan-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1037.1379;1037.1379;1037.1379;25-Jan-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1037.584;1037.584;1037.584;27-Jan-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1520.7571;1520.7571;1520.7571;24-Jan-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1521.0881;1521.0881;1521.0881;25-Jan-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1521.7756;1521.7756;1521.7756;27-Jan-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1299.6342;1299.6342;1299.6342;24-Jan-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1299.9172;1299.9172;1299.9172;25-Jan-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1300.5048;1300.5048;1300.5048;27-Jan-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;24-Jan-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;25-Jan-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;27-Jan-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.5915;1027.5915;1027.5915;24-Jan-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.8153;1027.8153;1027.8153;25-Jan-2011
