Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.6141;12.6141;12.6141;31-Jan-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.6176;12.6176;12.6176;01-Feb-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8597;10.8597;10.8597;30-Jan-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8618;10.8618;10.8618;31-Jan-2017
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8648;10.8648;10.8648;01-Feb-2017

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.9349;13.9349;13.9349;30-Jan-2017
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.9374;13.9374;13.9374;31-Jan-2017
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.9416;13.9416;13.9416;01-Feb-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.9252;11.9252;11.9252;30-Jan-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.9273;11.9273;11.9273;31-Jan-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.9309;11.9309;11.9309;01-Feb-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.4925;10.4925;10.4925;30-Jan-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.4943;10.4943;10.4943;31-Jan-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.4975;10.4975;10.4975;01-Feb-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.9546;11.9546;11.9546;30-Jan-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.9567;11.9567;11.9567;31-Jan-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.9603;11.9603;11.9603;01-Feb-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.3608;13.3608;13.3608;30-Jan-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.3630;13.3630;13.3630;31-Jan-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.3668;13.3668;13.3668;01-Feb-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.6924;11.6924;11.6924;30-Jan-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.6943;11.6943;11.6943;31-Jan-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.6976;11.6976;11.6976;01-Feb-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2359;10.2359;10.2359;30-Jan-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2375;10.2375;10.2375;31-Jan-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2405;10.2405;10.2405;01-Feb-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.0376;12.0376;12.0376;30-Jan-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.0395;12.0395;12.0395;31-Jan-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.0430;12.0430;12.0430;01-Feb-2017

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.3261;11.3261;11.3261;30-Jan-2017
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.328;11.328;11.328;31-Jan-2017
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.3321;11.3321;11.3321;01-Feb-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.8752;13.8752;13.8752;30-Jan-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.8779;13.8779;13.8779;31-Jan-2017
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.8833;13.8833;13.8833;01-Feb-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6202;10.6202;10.6202;30-Jan-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6222;10.6222;10.6222;31-Jan-2017
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6264;10.6264;10.6264;01-Feb-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.8419;13.8419;13.8419;30-Jan-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.8446;13.8446;13.8446;31-Jan-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.8499;13.8499;13.8499;01-Feb-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.4594;13.4594;13.4594;30-Jan-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.4616;13.4616;13.4616;31-Jan-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.4665;13.4665;13.4665;01-Feb-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6057;10.6057;10.6057;30-Jan-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6075;10.6075;10.6075;31-Jan-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6114;10.6114;10.6114;01-Feb-2017

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7005;11.4665;11.7005;30-Jan-2017
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7027;11.4686;11.7027;31-Jan-2017
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7011;11.4671;11.7011;01-Feb-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.3611;12.1139;12.3611;30-Jan-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.3634;12.1161;12.3634;31-Jan-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.3617;12.1145;12.3617;01-Feb-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0818;10.8602;11.0818;30-Jan-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0839;10.8622;11.0839;31-Jan-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0824;10.8608;11.0824;01-Feb-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5821;11.3505;11.5821;30-Jan-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.584;11.3523;11.584;31-Jan-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5822;11.3506;11.5822;01-Feb-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1526;11.9095;12.1526;30-Jan-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1546;11.9115;12.1546;31-Jan-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1526;11.9095;12.1526;01-Feb-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8824;10.6648;10.8824;30-Jan-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8842;10.6665;10.8842;31-Jan-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8825;10.6649;10.8825;01-Feb-2017

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.0692;12.9385;13.0692;30-Jan-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.0719;12.9412;13.0719;31-Jan-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.0719;12.9412;13.0719;01-Feb-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.3513;13.2178;13.3513;30-Jan-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.3544;13.2209;13.3544;31-Jan-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.3548;13.2213;13.3548;01-Feb-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.3513;13.2178;13.3513;30-Jan-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.3544;13.2209;13.3544;31-Jan-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.3548;13.2213;13.3548;01-Feb-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.2599;11.1473;11.2599;30-Jan-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.2625;11.1499;11.2625;31-Jan-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.2629;11.1503;11.2629;01-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6586;10.5520;10.6586;30-Jan-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6611;10.5545;10.6611;31-Jan-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6614;10.5548;10.6614;01-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0692;12.9385;13.0692;30-Jan-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0719;12.9412;13.0719;31-Jan-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0719;12.9412;13.0719;01-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1832;11.0714;11.1832;30-Jan-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1855;11.0736;11.1855;31-Jan-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1856;11.0737;11.1856;01-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6256;10.5193;10.6256;30-Jan-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6278;10.5215;10.6278;31-Jan-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6279;10.5216;10.6279;01-Feb-2017

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0273;10.9170;11.0273;30-Jan-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0286;10.9183;11.0286;31-Jan-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0306;10.9203;11.0306;01-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8986;10.7896;10.8986;30-Jan-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8997;10.7907;10.8997;31-Jan-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.9015;10.7925;10.9015;01-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3576;12.2340;12.3576;30-Jan-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3591;12.2355;12.3591;31-Jan-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3614;12.2378;12.3614;01-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1386;13.9972;14.1386;30-Jan-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1403;13.9989;14.1403;31-Jan-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1429;14.0015;14.1429;01-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1134;11.9923;12.1134;30-Jan-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1146;11.9935;12.1146;31-Jan-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1166;11.9954;12.1166;01-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8663;13.7276;13.8663;30-Jan-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8677;13.7290;13.8677;31-Jan-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8700;13.7313;13.8700;01-Feb-2017

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7564;28.3251;28.7564;30-Jan-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7744;28.3428;28.7744;31-Jan-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7893;28.3575;28.7893;01-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2765;13.0774;13.2765;30-Jan-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2848;13.0855;13.2848;31-Jan-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2917;13.0923;13.2917;01-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.9342;27.5152;27.9342;30-Jan-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.9516;27.5323;27.9516;31-Jan-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.9656;27.5461;27.9656;01-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9425;12.7484;12.9425;30-Jan-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9504;12.7561;12.9504;31-Jan-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9569;12.7625;12.9569;01-Feb-2017

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7015;12.5745;12.7015;30-Jan-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7064;12.5793;12.7064;31-Jan-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7060;12.5789;12.7060;01-Feb-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.6915;47.2146;47.6915;30-Jan-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.7098;47.2327;47.7098;31-Jan-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.7085;47.2314;47.7085;01-Feb-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.8045;19.6065;19.8045;30-Jan-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.8121;19.6140;19.8121;31-Jan-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.8115;19.6134;19.8115;01-Feb-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;52.1591;51.6375;52.1591;30-Jan-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;52.1779;51.6561;52.1779;31-Jan-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;52.1753;51.6535;52.1753;01-Feb-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.3081;12.1850;12.3081;30-Jan-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.3124;12.1893;12.3124;31-Jan-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.3117;12.1886;12.3117;01-Feb-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.7618;15.6042;15.7618;30-Jan-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.7673;15.6096;15.7673;31-Jan-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.7664;15.6087;15.7664;01-Feb-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.1484;45.6869;46.1484;30-Jan-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.1645;45.7029;46.1645;31-Jan-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.1618;45.7002;46.1618;01-Feb-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3287;12.2054;12.3287;30-Jan-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3331;12.2098;12.3331;31-Jan-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3323;12.2090;12.3323;01-Feb-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1070;11.9859;12.1070;30-Jan-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1112;11.9901;12.1112;31-Jan-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1105;11.9894;12.1105;01-Feb-2017

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.6247;25.3685;25.6247;30-Jan-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.6183;25.3621;25.6183;31-Jan-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.6248;25.3686;25.6248;01-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6576;13.5210;13.6576;30-Jan-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6545;13.5180;13.6545;31-Jan-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6583;13.5217;13.6583;01-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.7683;26.5006;26.7683;30-Jan-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.7623;26.4947;26.7623;31-Jan-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.7697;26.5020;26.7697;01-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.1019;12.9709;13.1019;30-Jan-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0986;12.9676;13.0986;31-Jan-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.1019;12.9709;13.1019;01-Feb-2017
