Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.78 ; 11.78 ; 12.04 ;27-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.18 ; 9.18 ; 9.38 ;24-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.26 ; 9.26 ; 9.47 ;25-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.36 ; 9.36 ; 9.57 ;26-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.29 ; 9.29 ; 9.50 ;27-Feb-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;10.9737;10.9737;11.2206;24-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.0590;11.0590;11.3078;25-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.1383;11.1383;11.3889;26-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.1165;11.1165;11.3666;27-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;7.9429;7.9429;8.1216;24-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.0047;8.0047;8.1848;25-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.0621;8.0621;8.2435;26-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.0464;8.0464;8.2274;27-Feb-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.30;6.30;6.44;24-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.32;6.32;6.46;25-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.30;6.30;6.44;26-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.32;6.32;6.46;27-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.29;6.29;6.43;24-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.31;6.31;6.45;25-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.30;6.30;6.44;26-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.32;6.32;6.46;27-Feb-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.01;21.01;21.483;24-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.161;21.161;21.637;25-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.288;21.288;21.767;26-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.231;21.231;21.709;27-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.129;8.129;8.312;24-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.187;8.187;8.371;25-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.236;8.236;8.421;26-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.214;8.214;8.399;27-Feb-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.8996;25.6406;26.4823;24-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.0878;25.8269;26.6748;25-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.1169;25.8557;26.7045;26-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.0832;25.8224;26.6701;27-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;118.8722;118.8722;118.8722;24-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;119.7366;119.7366;119.7366;25-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;119.8711;119.8711;119.8711;26-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;119.7169;119.7169;119.7169;27-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.7872;20.5793;21.2549;24-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.9382;20.7288;21.4093;25-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.9616;20.7520;21.4332;26-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.9345;20.7252;21.4055;27-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;123.7772;122.5394;126.5622;24-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;124.6750;123.4283;127.4802;25-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;124.8143;123.5662;127.6226;26-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;124.6531;123.4066;127.4578;27-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;123.2320;123.2320;123.2320;24-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;124.1281;124.1281;124.1281;25-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;124.2675;124.2675;124.2675;26-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;124.1076;124.1076;124.1076;27-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;123.2320;123.2320;123.2320;24-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;124.1281;124.1281;124.1281;25-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;124.2675;124.2675;124.2675;26-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;124.1076;124.1076;124.1076;27-Feb-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.2300;10.1300;10.4600;24-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.2700;10.1700;10.5000;25-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.2300;10.1300;10.4600;26-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.1900;10.0900;10.4200;27-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.2300;10.1300;10.4600;24-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.2700;10.1700;10.5000;25-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.2300;10.1300;10.4600;26-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.1900;10.0900;10.4200;27-Feb-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1978;7.1978;7.3598;24-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1897;7.1897;7.3515;25-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1007;7.1007;7.2605;26-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1636;7.1636;7.3248;27-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.1855;7.1855;7.3472;24-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.1774;7.1774;7.3389;25-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.0885;7.0885;7.2480;26-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.1513;7.1513;7.3122;27-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.3274;6.3274;6.4698;24-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.3203;6.3203;6.4625;25-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.2421;6.2421;6.3825;26-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.2974;6.2974;6.4391;27-Feb-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.10;29.80;30.78;24-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.32;30.02;31.00;25-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.52;30.21;31.21;26-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.49;30.19;31.18;27-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.12;36.75;37.96;24-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.39;37.02;38.23;25-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.64;37.26;38.49;26-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.60;37.22;38.45;27-Feb-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.8952;6.8952;0.0000;24-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.9295;6.9295;0.0000;25-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.9352;6.9352;0.0000;26-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.9514;6.9514;0.0000;27-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6374;5.6374;0.0000;24-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6653;5.6653;0.0000;25-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6699;5.6699;0.0000;26-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6831;5.6831;0.0000;27-Feb-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.7655;11.6478;12.0302;24-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.8300;11.7117;12.0962;25-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.8994;11.7804;12.1671;26-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.8602;11.7416;12.1271;27-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.5385;35.1831;36.3381;24-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.7331;35.3758;36.5371;25-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.9427;35.5833;36.7514;26-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.8243;35.4661;36.6303;27-Feb-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.4;29.4;30.06;24-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.62;29.62;30.29;25-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.75;29.75;30.42;26-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.71;29.71;30.38;27-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.38;25.38;25.95;24-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.57;25.57;26.15;25-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.68;25.68;26.26;26-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.65;25.65;26.23;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.44;11.33;11.70;24-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.43;11.32;11.69;25-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.38;11.27;11.64;26-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.38;11.27;11.64;27-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.28;40.87;42.21;24-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.24;40.83;42.17;25-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.05;40.64;41.97;26-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.06;40.65;41.98;27-Feb-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0180;5.9580;6.1530;24-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0530;5.9920;6.1890;25-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0420;5.9820;6.1780;26-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0460;5.9860;6.1820;27-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0180;5.9580;6.1530;24-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0530;5.9920;6.1890;25-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0420;5.9820;6.1780;26-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0460;5.9860;6.1820;27-Feb-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.7550;22.7550;23.2670;24-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.8118;22.8118;23.3251;25-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.8144;22.8144;23.3277;26-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.8224;22.8224;23.3359;27-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;103.2903;103.2903;105.6143;24-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;103.5482;103.5482;105.8780;25-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;103.5602;103.5602;105.8903;26-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;103.5963;103.5963;105.9272;27-Feb-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.613;0;0;24-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.613;0;0;25-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.6;0;0;26-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.607;0;0;27-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.613;0;0;24-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.613;0;0;25-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.6;0;0;26-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.607;0;0;27-Feb-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.07;0.00;0.00;24-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.07;0.00;0.00;25-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.06;0.00;0.00;26-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.06;0.00;0.00;27-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.07;0.00;0.00;24-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.07;0.00;0.00;25-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.06;0.00;0.00;26-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.06;0.00;0.00;27-Feb-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.148;5.148;5.148;24-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.166;5.166;5.166;25-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.169;5.169;5.169;26-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.208;5.208;5.208;27-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.148;5.148;5.148;24-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.165;5.165;5.165;25-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.169;5.169;5.169;26-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.208;5.208;5.208;27-Feb-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.3118;29.0187;29.9713;24-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.5340;29.2387;30.1985;25-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.5095;29.2144;30.1735;26-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.4795;29.1847;30.1428;27-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;193.2307;193.2307;193.2307;24-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;194.6963;194.6963;194.6963;25-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;194.5360;194.5360;194.5360;26-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;194.3397;194.3397;194.3397;27-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.0181;31.6979;32.7385;24-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.2607;31.9381;32.9866;25-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.2339;31.9116;32.9592;26-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.2012;31.8792;32.9257;27-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;193.0343;191.1040;197.3776;24-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;194.4966;192.5516;198.8728;25-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;194.3352;192.3918;198.7077;26-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;194.1380;192.1966;198.5061;27-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;193.8280;193.8280;193.8280;24-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;195.2982;195.2982;195.2982;25-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;195.1374;195.1374;195.1374;26-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;194.9405;194.9405;194.9405;27-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;193.8280;193.8280;193.8280;24-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;195.2982;195.2982;195.2982;25-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;195.1374;195.1374;195.1374;26-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;194.9405;194.9405;194.9405;27-Feb-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6990;23.6990;23.9952;24-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6067;23.6067;23.6067;25-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4308;23.4308;23.4308;26-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5443;23.5443;23.5443;27-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0300;10.0300;10.1554;24-Feb-2009
