Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;15.0833;15.0833;15.08;01-Mar-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.9801;14.9801;14.98;28-Feb-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.0561;15.0561;15.06;01-Mar-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;29.9267;29.9267;29.93;28-Feb-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;30.0785;30.0785;30.08;01-Mar-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;29.9666;29.9666;29.97;28-Feb-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;30.1193;30.1193;30.12;01-Mar-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.30;14.30;14.30;28-Feb-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.36;14.36;14.36;01-Mar-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.27;14.27;14.27;28-Feb-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.33;14.33;14.33;01-Mar-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;47.11;47.11;47.11;28-Feb-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;47.31;47.31;47.31;01-Mar-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.03;47.03;47.03;28-Feb-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.23;47.23;47.23;01-Mar-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;11.07;11.07;11.07;28-Feb-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;11.11;11.11;11.11;01-Mar-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.05;11.05;11.05;28-Feb-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.09;11.09;11.09;01-Mar-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;76.37;76.37;76.37;28-Feb-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;76.69;76.69;76.69;01-Mar-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;76.24;76.24;76.24;28-Feb-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;76.56;76.56;76.56;01-Mar-2013

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.1092;14.1092;14.1092;28-Feb-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.2380;14.2380;14.2380;01-Mar-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.0380;12.0380;12.0380;28-Feb-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.1478;12.1478;12.1478;01-Mar-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.0762;14.0762;14.0762;28-Feb-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.2044;14.2044;14.2044;01-Mar-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.0408;12.0408;12.0408;28-Feb-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.1501;12.1501;12.1501;01-Mar-2013

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.49;21.49;21.49;28-Feb-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.60;21.60;21.60;01-Mar-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.71;21.71;21.71;28-Feb-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.82;21.82;21.82;01-Mar-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.1880;16.1880;16.1880;28-Feb-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.1860;16.1860;16.1860;01-Mar-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6860;11.6860;11.6860;28-Feb-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.6840;10.6840;10.6840;01-Mar-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.2020;16.2020;16.2020;28-Feb-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.2000;16.2000;16.2000;01-Mar-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7750;11.7750;11.7750;28-Feb-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.7740;10.7740;10.7740;01-Mar-2013

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;11.91;11.91;11.91;28-Feb-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;12.00;12.00;12.00;01-Mar-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.05;22.05;0.00;28-Feb-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.22;22.22;0.00;01-Mar-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.01;12.01;0.00;28-Feb-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.10;12.10;0.00;01-Mar-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.82;21.82;21.82;28-Feb-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.99;21.99;21.99;01-Mar-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.89;11.89;11.89;28-Feb-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.99;11.99;11.99;01-Mar-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;21.92;21.92;21.92;28-Feb-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;22.09;22.09;22.09;01-Mar-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.1600;28.1600;28.1600;28-Feb-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.3100;28.3100;28.3100;01-Mar-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.8000;18.8000;18.8000;28-Feb-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.9000;18.9000;18.9000;01-Mar-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.1700;28.1700;28.1700;28-Feb-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.3300;28.3300;28.3300;01-Mar-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.7600;18.7600;18.7600;28-Feb-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.8700;18.8700;18.8700;01-Mar-2013

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.711;17.711;17.711;28-Feb-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.760;17.760;17.760;01-Mar-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.652;12.652;12.652;28-Feb-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.687;12.687;12.687;01-Mar-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.763;17.763;17.763;28-Feb-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.812;17.812;17.812;01-Mar-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.223;11.223;11.223;28-Feb-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.254;11.254;11.254;01-Mar-2013

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;19.92;19.92;19.92;28-Feb-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;20.00;20.00;20.00;01-Mar-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.42;20.42;20.42;28-Feb-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.49;20.49;20.49;01-Mar-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.43;12.43;12.43;28-Feb-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.48;12.48;12.48;01-Mar-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.02;11.02;11.02;28-Feb-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.06;11.06;11.06;01-Mar-2013

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;232.8645;232.8645;232.8645;28-Feb-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;232.8026;232.8026;232.8026;01-Mar-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.5746;28.5746;28.5746;28-Feb-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.5670;28.5670;28.5670;01-Mar-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.5468;28.5468;28.5468;28-Feb-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.5387;28.5387;28.5387;01-Mar-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;232.6423;232.6423;232.6423;28-Feb-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;232.5767;232.5767;232.5767;01-Mar-2013

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;143.228;143.228;143.228;28-Feb-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;143.891;143.891;143.891;01-Mar-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;143.103;143.103;143.103;28-Feb-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;143.764;143.764;143.764;01-Mar-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.247;29.247;29.247;28-Feb-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.382;29.382;29.382;01-Mar-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.219;29.219;29.219;28-Feb-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.354;29.354;29.354;01-Mar-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;228.547;228.547;228.547;28-Feb-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;229.84;229.84;229.84;01-Mar-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;228.293;228.293;228.293;28-Feb-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;229.579;229.579;229.579;01-Mar-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;51.936;51.936;51.936;28-Feb-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;52.229;52.229;52.229;01-Mar-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.878;51.878;51.878;28-Feb-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.171;52.171;52.171;01-Mar-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6876;15.6876;15.6876;28-Feb-2013
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.7621;15.7621;15.7621;01-Mar-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.7197;15.7197;15.7197;28-Feb-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.7949;15.7949;15.7949;01-Mar-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4686;14.4686;14.4686;28-Feb-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.5373;14.5373;14.5373;01-Mar-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.4977;14.4977;14.4977;28-Feb-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.5670;14.5670;14.5670;01-Mar-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;148.99;148.99;148.99;28-Feb-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;149.60;149.60;149.60;01-Mar-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;18.93;18.93;18.93;28-Feb-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;19.01;19.01;19.01;01-Mar-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;148.82;148.82;148.82;28-Feb-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;149.43;149.43;149.43;01-Mar-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;16.99;16.99;16.99;28-Feb-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.06;17.06;17.06;01-Mar-2013

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;21.3045;21.3045;21.3045;28-Feb-2013
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;21.3081;21.3081;21.3081;01-Mar-2013
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;11.9964;11.9964;11.9964;28-Feb-2013
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;11.9984;11.9984;11.9984;01-Mar-2013
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.2550;21.2550;21.2550;28-Feb-2013
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.2584;21.2584;21.2584;01-Mar-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.7654;10.7654;10.7654;28-Feb-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.7671;10.7671;10.7671;01-Mar-2013

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;18.85;18.85;18.85;28-Feb-2013
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;19.02;19.02;19.02;01-Mar-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.60;12.60;12.60;28-Feb-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.72;12.72;12.72;01-Mar-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.79;18.79;18.79;28-Feb-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.96;18.96;18.96;01-Mar-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.58;12.58;12.58;28-Feb-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.70;12.70;12.70;01-Mar-2013

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.4003;6.4003;6.4003;28-Feb-2013
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.4641;6.4641;6.4641;01-Mar-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.4051;6.4051;6.4051;28-Feb-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.4690;6.4690;6.4690;01-Mar-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.3974;6.3974;6.3974;28-Feb-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.4611;6.4611;6.4611;01-Mar-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.3974;6.3974;6.3974;28-Feb-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.4612;6.4612;6.4612;01-Mar-2013

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.663;18.663;18.663;28-Feb-2013
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.742;18.742;18.742;01-Mar-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.907;18.907;18.907;28-Feb-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.987;18.987;18.987;01-Mar-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.428;11.428;11.428;28-Feb-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.477;11.477;11.477;01-Mar-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.452;11.452;11.452;28-Feb-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.5;11.5;11.5;01-Mar-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.166;22.166;22.166;28-Feb-2013
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.327;22.327;22.327;01-Mar-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.148;22.148;22.148;28-Feb-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.309;22.309;22.309;01-Mar-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.354;17.354;17.354;28-Feb-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.480;17.480;17.480;01-Mar-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.339;17.339;17.339;28-Feb-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.465;17.465;17.465;01-Mar-2013

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;28.6934;28.6934;28.6934;28-Feb-2013
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;28.7654;28.7654;28.7654;01-Mar-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.2759;10.2759;10.2759;28-Feb-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.3017;10.3017;10.3017;01-Mar-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.6576;28.6576;28.6576;28-Feb-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.7288;28.7288;28.7288;01-Mar-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2605;10.2605;10.2605;28-Feb-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2860;10.2860;10.2860;01-Mar-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.0423;10.0423;10.0423;01-Mar-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0064;10.0064;10.0064;28-Feb-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0422;10.0422;10.0422;01-Mar-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.1102;14.1102;14.1102;28-Feb-2013
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.2246;14.2246;14.2246;01-Mar-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4322;13.4322;13.4322;28-Feb-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5419;13.5419;13.5419;01-Mar-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.2356;22.2356;22.2356;28-Feb-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.4171;22.4171;22.4171;01-Mar-2013
