Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;25-Jul-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;26-Jul-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;27-Jul-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;24-Jul-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Jul-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Jul-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;27-Jul-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.5318;1001.5318;1001.5318;24-Jul-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.7788;1001.7788;1001.7788;25-Jul-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.0389;1002.0389;1002.0389;26-Jul-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.3085;1002.3085;1002.3085;27-Jul-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1974.0731;1974.0731;1974.0731;24-Jul-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1974.4930;1974.4930;1974.4930;25-Jul-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1974.9346;1974.9346;1974.9346;26-Jul-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1975.3997;1975.3997;1975.3997;27-Jul-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.7808;1011.7808;1011.7808;24-Jul-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.5000;1005.5000;1005.5000;25-Jul-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.7249;1005.7249;1005.7249;26-Jul-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.9617;1005.9617;1005.9617;27-Jul-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.8221;1006.8221;1006.8221;24-Jul-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;25-Jul-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7249;1005.7249;1005.7249;26-Jul-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9617;1005.9617;1005.9617;27-Jul-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1583.3665;1583.3665;1583.3665;24-Jul-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1583.7659;1583.7659;1583.7659;25-Jul-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1584.1837;1584.1837;1584.1837;26-Jul-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1584.5734;1584.5734;1584.5734;27-Jul-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4391;1001.4391;1001.4391;24-Jul-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6918;1001.6918;1001.6918;25-Jul-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;26-Jul-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4461;1000.4461;1000.4461;27-Jul-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Jul-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Jul-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Jul-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Jul-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Jul-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Jul-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Jul-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Jul-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.1749;26.1749;26.1749;24-Jul-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.1813;26.1813;26.1813;25-Jul-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.1881;26.1881;26.1881;26-Jul-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.1944;26.1944;26.1944;27-Jul-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4254;12.4254;12.4254;24-Jul-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4285;12.4285;12.4285;25-Jul-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;26-Jul-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4134;12.4134;12.4134;27-Jul-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Jul-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Jul-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Jul-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Jul-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2693.3947;2693.3947;2693.3947;24-Jul-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2694.0126;2694.0126;2694.0126;25-Jul-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2694.7855;2694.7855;2694.7855;26-Jul-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2695.3818;2695.3818;2695.3818;27-Jul-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9112;1244.9112;1244.9112;24-Jul-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1969;1245.1969;1245.1969;25-Jul-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5541;1245.5541;1245.5541;26-Jul-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.8297;1245.8297;1245.8297;27-Jul-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Jul-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Jul-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;26-Jul-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;27-Jul-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1646.3896;1646.3896;1646.3896;24-Jul-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1646.7953;1646.7953;1646.7953;25-Jul-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1647.2958;1647.2958;1647.2958;26-Jul-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1647.6883;1647.6883;1647.6883;27-Jul-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6410;1021.6410;1021.6410;24-Jul-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8928;1021.8928;1021.8928;25-Jul-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2033;1022.2033;1022.2033;26-Jul-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.4469;1022.4469;1022.4469;27-Jul-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1717.4228;1717.4228;1717.4228;24-Jul-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1717.8286;1717.8286;1717.8286;25-Jul-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1718.3332;1718.3332;1718.3332;26-Jul-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1718.7251;1718.7251;1718.7251;27-Jul-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Jul-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Jul-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Jul-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Jul-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2310;1055.2310;1055.2310;24-Jul-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4803;1055.4803;1055.4803;25-Jul-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7903;1055.7903;1055.7903;26-Jul-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.0312;1056.0312;1056.0312;27-Jul-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.8214;21.8214;21.8214;24-Jul-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.8268;21.8268;21.8268;25-Jul-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.8322;21.8322;21.8322;26-Jul-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.8375;21.8375;21.8375;27-Jul-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Jul-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Jul-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Jul-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Jul-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3374;10.3374;10.3374;24-Jul-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3399;10.3399;10.3399;25-Jul-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3425;10.3425;10.3425;26-Jul-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.345;10.345;10.345;27-Jul-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3128;10.3128;10.3128;24-Jul-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3153;10.3153;10.3153;25-Jul-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3178;10.3178;10.3178;26-Jul-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3203;10.3203;10.3203;27-Jul-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Jul-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Jul-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Jul-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Jul-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1025;10.1025;10.1025;24-Jul-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.105;10.105;10.105;25-Jul-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1075;10.1075;10.1075;26-Jul-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.11;10.11;10.11;27-Jul-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.2028;22.2028;22.2028;24-Jul-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.2083;22.2083;22.2083;25-Jul-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.2139;22.2139;22.2139;26-Jul-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.2194;22.2194;22.2194;27-Jul-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.158;22.158;22.158;24-Jul-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.1635;22.1635;22.1635;25-Jul-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.169;22.169;22.169;26-Jul-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.1745;22.1745;22.1745;27-Jul-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Jul-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Jul-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Jul-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Jul-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;24-Jul-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;25-Jul-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;26-Jul-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;27-Jul-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9583;10.9583;10.9583;24-Jul-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9609;10.9609;10.9609;25-Jul-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9635;10.9635;10.9635;26-Jul-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9662;10.9662;10.9662;27-Jul-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0390;11.0390;11.0390;24-Jul-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0416;11.0416;11.0416;25-Jul-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0443;11.0443;11.0443;26-Jul-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0469;11.0469;11.0469;27-Jul-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Jul-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Jul-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Jul-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Jul-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5821;10.5821;10.5821;24-Jul-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5845;10.5845;10.5845;25-Jul-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5870;10.5870;10.5870;26-Jul-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5895;10.5895;10.5895;27-Jul-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.9073;10.9073;10.9073;24-Jul-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.9098;10.9098;10.9098;25-Jul-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.9124;10.9124;10.9124;26-Jul-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.9149;10.9149;10.9149;27-Jul-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.6510;17.6510;17.6510;24-Jul-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.6550;17.6550;17.6550;25-Jul-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.6592;17.6592;17.6592;26-Jul-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.6634;17.6634;17.6634;27-Jul-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Jul-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Jul-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Jul-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Jul-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0255;10.0255;10.0255;24-Jul-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0277;10.0277;10.0277;25-Jul-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0299;10.0299;10.0299;26-Jul-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0321;10.0321;10.0321;27-Jul-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4028;17.4028;17.4028;24-Jul-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4066;17.4066;17.4066;25-Jul-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4104;17.4104;17.4104;26-Jul-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4142;17.4142;17.4142;27-Jul-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7797;100.7797;100.7797;24-Jul-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8023;100.8023;100.8023;25-Jul-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8258;100.8258;100.8258;26-Jul-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8485;100.8485;100.8485;27-Jul-2012
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.2862;100.2862;100.2862;24-Jul-2012
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3099;100.3099;100.3099;25-Jul-2012
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3344;100.3344;100.3344;26-Jul-2012
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3583;100.3583;100.3583;27-Jul-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-Jul-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-Jul-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;26-Jul-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-Jul-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6094;118.6094;118.6094;24-Jul-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6374;118.6374;118.6374;25-Jul-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6664;118.6664;118.6664;26-Jul-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6947;118.6947;118.6947;27-Jul-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;271.8386;271.8386;271.8386;24-Jul-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;271.9029;271.9029;271.9029;25-Jul-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;271.9693;271.9693;271.9693;26-Jul-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;272.0341;272.0341;272.0341;27-Jul-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;24-Jul-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-Jul-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;26-Jul-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-Jul-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;163.5854;163.5854;163.5854;24-Jul-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;163.6263;163.6263;163.6263;25-Jul-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;163.6687;163.6687;163.6687;26-Jul-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;163.7099;163.7099;163.7099;27-Jul-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.9912;102.9912;102.9912;24-Jul-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.0143;103.0143;103.0143;25-Jul-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.0383;103.0383;103.0383;26-Jul-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.0615;103.0615;103.0615;27-Jul-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;159.4700;159.4700;159.4700;24-Jul-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;159.5094;159.5094;159.5094;25-Jul-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;159.5503;159.5503;159.5503;26-Jul-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;159.5900;159.5900;159.5900;27-Jul-2012
