Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.8274;13.8274;13.8274;20-Mar-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.8186;13.8186;13.8186;21-Mar-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.7775;13.7775;13.7775;22-Mar-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9454;13.9454;13.9454;18-Mar-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8682;13.8682;13.8682;19-Mar-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8095;13.8095;13.8095;20-Mar-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8005;13.8005;13.8005;21-Mar-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.7592;13.7592;13.7592;22-Mar-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.7840;67.7840;67.7840;18-Mar-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.4088;67.4088;67.4088;19-Mar-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.1236;67.1236;67.1236;20-Mar-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.0797;67.0797;67.0797;21-Mar-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;66.8791;66.8791;66.8791;22-Mar-2013

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.4764;11.1321;11.4764;18-Mar-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.3262;10.9864;11.3262;19-Mar-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.2346;10.8976;11.2346;20-Mar-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.1783;10.8430;11.1783;21-Mar-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.1767;10.8414;11.1767;22-Mar-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.1255;10.7917;11.1255;18-Mar-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0726;10.7404;11.0726;19-Mar-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0583;10.7266;11.0583;20-Mar-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0383;10.7072;11.0383;21-Mar-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0343;10.7033;11.0343;22-Mar-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.5119;11.1665;11.5119;18-Mar-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.3680;11.0270;11.3680;19-Mar-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.3010;10.9620;11.3010;20-Mar-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.2539;10.9163;11.2539;21-Mar-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.2525;10.9149;11.2525;22-Mar-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.5646;11.2177;11.5646;18-Mar-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.4204;11.0778;11.4204;19-Mar-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.3533;11.0127;11.3533;20-Mar-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.3062;10.9670;11.3062;21-Mar-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.3051;10.9659;11.3051;22-Mar-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0983;10.7654;11.0983;18-Mar-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0453;10.7139;11.0453;19-Mar-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0311;10.7002;11.0311;20-Mar-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0108;10.6805;11.0108;21-Mar-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0066;10.6764;11.0066;22-Mar-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.5821;11.2346;11.5821;18-Mar-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.4308;11.0879;11.4308;19-Mar-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.3386;10.9984;11.3386;20-Mar-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.2796;10.9412;11.2796;21-Mar-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.2783;10.9400;11.2783;22-Mar-2013

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0161;18.0161;18.0161;18-Mar-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.8969;17.8969;17.8969;19-Mar-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.8207;17.8207;17.8207;20-Mar-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.8316;17.8316;17.8316;21-Mar-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7827;17.7827;17.7827;22-Mar-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;18.0401;18.0401;18.0401;18-Mar-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.9211;17.9211;17.9211;19-Mar-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8453;17.8453;17.8453;20-Mar-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8566;17.8566;17.8566;21-Mar-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8081;17.8081;17.8081;22-Mar-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;26.4886;25.694;26.489;18-Mar-2013
100899;HDFC Children Gift Fund-Savings;;;26.4447;25.651;26.445;19-Mar-2013
100899;HDFC Children Gift Fund-Savings;;;26.3633;25.572;26.363;20-Mar-2013
100899;HDFC Children Gift Fund-Savings;;;26.3353;25.545;26.335;21-Mar-2013
100899;HDFC Children Gift Fund-Savings;;;26.321;25.531;26.321;22-Mar-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;49.487;48.002;49.487;18-Mar-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;49.134;47.66;49.134;19-Mar-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;48.665;47.205;48.665;20-Mar-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;48.406;46.954;48.406;21-Mar-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;48.3;46.851;48.3;22-Mar-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;49.418;47.935;49.418;18-Mar-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;49.064;47.592;49.064;19-Mar-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;48.595;47.137;48.595;20-Mar-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;48.335;46.885;48.335;21-Mar-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;48.229;46.782;48.229;22-Mar-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.533;25.737;26.533;18-Mar-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.4897;25.695;26.4897;19-Mar-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.4087;25.6164;26.4087;20-Mar-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.3813;25.5899;26.3813;21-Mar-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.3676;25.5766;26.3676;22-Mar-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;60.51;59.90;60.51;18-Mar-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.62;59.02;59.62;19-Mar-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.59;58.00;58.59;20-Mar-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.07;57.49;58.07;21-Mar-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;57.87;57.29;57.87;22-Mar-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;60.58;59.97;60.58;18-Mar-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;59.69;59.09;59.69;19-Mar-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.66;58.07;58.66;20-Mar-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.14;57.56;58.14;21-Mar-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;57.94;57.36;57.94;22-Mar-2013

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.2720;10.1693;10.2720;18-Mar-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.1651;10.0634;10.1651;19-Mar-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.1195;10.0183;10.1195;20-Mar-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.0698;9.9691;10.0698;21-Mar-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.0631;9.9625;10.0631;22-Mar-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.2614;10.1588;10.2614;18-Mar-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.1544;10.0529;10.1544;19-Mar-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.1087;10.0076;10.1087;20-Mar-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.0588;9.9582;10.0588;21-Mar-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.0518;9.9513;10.0518;22-Mar-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.3907;25.5990;26.3907;18-Mar-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.2041;25.418;26.2041;19-Mar-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;25.9801;25.2007;25.9801;20-Mar-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;25.8128;25.0384;25.8128;21-Mar-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;25.7991;25.0251;25.7991;22-Mar-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.3503;25.5598;26.3503;18-Mar-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.1635;25.3786;26.1635;19-Mar-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.9393;25.1611;25.9393;20-Mar-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.7718;24.9986;25.7718;21-Mar-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.7576;24.9849;25.7576;22-Mar-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.6624;14.3692;14.6624;18-Mar-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.5565;14.2654;14.5565;19-Mar-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.5176;14.2272;14.5176;20-Mar-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4827;14.1930;14.4827;21-Mar-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4768;14.1873;14.4768;22-Mar-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.6624;14.2225;14.6624;18-Mar-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.5565;14.1198;14.5565;19-Mar-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.5176;14.0821;14.5176;20-Mar-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4827;14.0482;14.4827;21-Mar-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4768;14.0425;14.4768;22-Mar-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.6624;14.5158;14.6624;18-Mar-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.5565;14.4109;14.5565;19-Mar-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.5176;14.3724;14.5176;20-Mar-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4827;14.3379;14.4827;21-Mar-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4768;14.3320;14.4768;22-Mar-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.6804;14.2400;14.6804;18-Mar-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.5745;14.1373;14.5745;19-Mar-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.5358;14.0997;14.5358;20-Mar-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.5011;14.0661;14.5011;21-Mar-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.4955;14.0606;14.4955;22-Mar-2013

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;14.6556;14.6556;14.6556;18-Mar-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.5887;14.5887;14.5887;19-Mar-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.5443;14.5443;14.5443;20-Mar-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.5312;14.5312;14.5312;21-Mar-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.497;14.497;14.497;22-Mar-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.6489;14.6489;14.6489;18-Mar-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.582;14.582;14.582;19-Mar-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.5375;14.5375;14.5375;20-Mar-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.5244;14.5244;14.5244;21-Mar-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.4901;14.4901;14.4901;22-Mar-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.8913;16.8913;16.8913;18-Mar-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.6784;16.6784;16.6784;19-Mar-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.4973;16.4973;16.4973;20-Mar-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.3972;16.3972;16.3972;21-Mar-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.384;16.384;16.384;22-Mar-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.8854;16.8854;16.8854;18-Mar-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.6726;16.6726;16.6726;19-Mar-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.4915;16.4915;16.4915;20-Mar-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.3915;16.3915;16.3915;21-Mar-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.3782;16.3782;16.3782;22-Mar-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.8696;16.8696;16.8696;18-Mar-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.6566;16.6566;16.6566;19-Mar-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.4755;16.4755;16.4755;20-Mar-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.3754;16.3754;16.3754;21-Mar-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.362;16.362;16.362;22-Mar-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.8696;16.8696;16.8696;18-Mar-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.6566;16.6566;16.6566;19-Mar-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.4755;16.4755;16.4755;20-Mar-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.3754;16.3754;16.3754;21-Mar-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.362;16.362;16.362;22-Mar-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;56.9570;56.6722;56.9570;18-Mar-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;56.0888;55.8084;56.0888;19-Mar-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;55.6156;55.3375;55.6156;20-Mar-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;55.2689;54.9926;55.2689;21-Mar-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;55.2233;54.9472;55.2233;22-Mar-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;56.9193;56.6347;56.9193;18-Mar-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;56.0513;55.7710;56.0513;19-Mar-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;55.5782;55.3003;55.5782;20-Mar-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;55.2314;54.9552;55.2314;21-Mar-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;55.1855;54.9096;55.1855;22-Mar-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;20.0717;19.9713;20.0717;18-Mar-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.7658;19.6670;19.7658;19-Mar-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.5990;19.5010;19.5990;20-Mar-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.4768;19.3794;19.4768;21-Mar-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.4608;19.3635;19.4608;22-Mar-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.0581;19.9578;20.0581;18-Mar-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.7522;19.6534;19.7522;19-Mar-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.5855;19.4876;19.5855;20-Mar-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.4633;19.3660;19.4633;21-Mar-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.4471;19.3499;19.4471;22-Mar-2013

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;45.8697;45.4110;45.8697;18-Mar-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;45.1769;44.7251;45.1769;19-Mar-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;44.7822;44.3344;44.7822;20-Mar-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;44.5020;44.0570;44.5020;21-Mar-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;44.4586;44.0140;44.4586;22-Mar-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;45.8697;45.4110;45.8697;18-Mar-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;45.1769;44.7251;45.1769;19-Mar-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;44.7822;44.3344;44.7822;20-Mar-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;44.5020;44.0570;44.5020;21-Mar-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;44.4586;44.0140;44.4586;22-Mar-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;45.8505;45.3920;45.8505;18-Mar-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;45.1577;44.7061;45.1577;19-Mar-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;44.7630;44.3154;44.7630;20-Mar-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;44.4826;44.0378;44.4826;21-Mar-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;44.4390;43.9946;44.4390;22-Mar-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;45.8505;45.3920;45.8505;18-Mar-2013
