Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2700;10.2700;10.2700;06-Feb-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2731;10.2731;10.2731;07-Feb-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2693;10.2693;10.2693;08-Feb-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.3938;13.3938;13.3938;02-Feb-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.3964;13.3964;13.3964;03-Feb-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.4035;13.4035;13.4035;06-Feb-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.4075;13.4075;13.4075;07-Feb-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.4024;13.4024;13.4024;08-Feb-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.4965;19.4965;19.4965;02-Feb-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.5003;19.5003;19.5003;03-Feb-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.5106;19.5106;19.5106;06-Feb-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.5164;19.5164;19.5164;07-Feb-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.5090;19.5090;19.5090;08-Feb-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.9570;11.9570;11.9570;02-Feb-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.9594;11.9594;11.9594;03-Feb-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.9657;11.9657;11.9657;06-Feb-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.9692;11.9692;11.9692;07-Feb-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.9647;11.9647;11.9647;08-Feb-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7022;10.7022;10.7022;02-Feb-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7043;10.7043;10.7043;03-Feb-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7100;10.7100;10.7100;06-Feb-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7132;10.7132;10.7132;07-Feb-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7091;10.7091;10.7091;08-Feb-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1456;11.1456;11.1456;02-Feb-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1478;11.1478;11.1478;03-Feb-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1537;11.1537;11.1537;06-Feb-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1570;11.1570;11.1570;07-Feb-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1528;11.1528;11.1528;08-Feb-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0400;15.0400;15.0400;02-Feb-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0421;15.0421;15.0421;03-Feb-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0476;15.0476;15.0476;06-Feb-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0513;15.0513;15.0513;07-Feb-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0447;15.0447;15.0447;08-Feb-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;02-Feb-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;03-Feb-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;06-Feb-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;07-Feb-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0171;10.0171;10.0171;08-Feb-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.9696;24.9696;24.9696;02-Feb-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.9731;24.9731;24.9731;03-Feb-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.9823;24.9823;24.9823;06-Feb-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.9883;24.9883;24.9883;07-Feb-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.9774;24.9774;24.9774;08-Feb-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3133;10.3133;10.3133;02-Feb-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3148;10.3148;10.3148;03-Feb-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3186;10.3186;10.3186;06-Feb-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3210;10.3210;10.3210;07-Feb-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3166;10.3166;10.3166;08-Feb-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5106;10.5106;10.5106;02-Feb-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5120;10.5120;10.5120;03-Feb-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5044;10.5044;10.5044;06-Feb-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5069;10.5069;10.5069;07-Feb-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5024;10.5024;10.5024;08-Feb-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0897;10.0897;10.0897;02-Feb-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0916;10.0916;10.0916;03-Feb-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0822;10.0822;10.0822;06-Feb-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0852;10.0852;10.0852;07-Feb-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0813;10.0813;10.0813;08-Feb-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.0858;1061.0858;1061.0858;02-Feb-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.3130;1061.3130;1061.3130;03-Feb-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.9333;1061.9333;1061.9333;06-Feb-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.2144;1062.2144;1062.2144;07-Feb-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.9262;1061.9262;1061.9262;08-Feb-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1833.9783;1833.9783;1833.9783;02-Feb-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1834.3710;1834.3710;1834.3710;03-Feb-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1835.4433;1835.4433;1835.4433;06-Feb-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1835.9292;1835.9292;1835.9292;07-Feb-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1835.4311;1835.4311;1835.4311;08-Feb-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;02-Feb-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;03-Feb-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;06-Feb-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;07-Feb-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.1545;1005.1545;1005.1545;08-Feb-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1827.6783;1827.6783;1827.6783;02-Feb-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1828.0662;1828.0662;1828.0662;03-Feb-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1829.1243;1829.1243;1829.1243;06-Feb-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1829.6049;1829.6049;1829.6049;07-Feb-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1829.1050;1829.1050;1829.1050;08-Feb-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.0273;1061.0273;1061.0273;02-Feb-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.2525;1061.2525;1061.2525;03-Feb-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.8668;1061.8668;1061.8668;06-Feb-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.1458;1062.1458;1062.1458;07-Feb-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.8555;1061.8555;1061.8555;08-Feb-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.4254;1018.4254;1018.4254;02-Feb-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.1076;1019.1076;1019.1076;03-Feb-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7240;1019.7240;1019.7240;06-Feb-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.0000;1020.0000;1020.0000;07-Feb-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7332;1019.7332;1019.7332;08-Feb-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;02-Feb-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;03-Feb-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;04-Feb-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;05-Feb-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;06-Feb-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;07-Feb-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;08-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3560.0447;3560.0447;3560.0447;02-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3560.7257;3560.7257;3560.7257;03-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3561.3686;3561.3686;3561.3686;04-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3562.0114;3562.0114;3562.0114;05-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3562.6604;3562.6604;3562.6604;06-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3563.2943;3563.2943;3563.2943;07-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3563.8726;3563.8726;3563.8726;08-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6066;1078.6066;1078.6066;02-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8129;1078.8129;1078.8129;03-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;04-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.775;1077.775;1077.775;05-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9713;1077.9713;1077.9713;06-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1632;1078.1632;1078.1632;07-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3382;1078.3382;1078.3382;08-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;02-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;03-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;04-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;05-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;06-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;07-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;08-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3549.4549;3549.4549;3549.4549;02-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3550.1242;3550.1242;3550.1242;03-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3550.7556;3550.7556;3550.7556;04-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3551.3868;3551.3868;3551.3868;05-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3552.0241;3552.0241;3552.0241;06-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3552.6465;3552.6465;3552.6465;07-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3553.2133;3553.2133;3553.2133;08-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5917;1078.5917;1078.5917;02-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.795;1078.795;1078.795;03-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;04-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.772;1077.772;1077.772;05-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9653;1077.9653;1077.9653;06-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1542;1078.1542;1078.1542;07-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3262;1078.3262;1078.3262;08-Feb-2017

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2686.7656;2686.7656;2686.7656;02-Feb-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2687.6256;2687.6256;2687.6256;03-Feb-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2689.4242;2689.4242;2689.4242;06-Feb-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2690.4924;2690.4924;2690.4924;07-Feb-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2687.0113;2687.0113;2687.0113;08-Feb-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1852.2715;1852.2715;0;02-Feb-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1852.8495;1852.8495;0;03-Feb-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1854.0452;1854.0452;0;06-Feb-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1854.7661;1854.7661;0;07-Feb-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1852.3512;1852.3512;0;08-Feb-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.0563;1001.0563;0;02-Feb-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.3684;1001.3684;0;03-Feb-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.0145;1002.0145;0;06-Feb-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.4039;1002.4039;0;07-Feb-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.0983;1001.0983;0;08-Feb-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2626.7851;2626.7851;2626.7851;02-Feb-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2627.5848;2627.5848;2627.5848;03-Feb-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2629.22;2629.22;2629.22;06-Feb-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2630.2233;2630.2233;2630.2233;07-Feb-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2626.7791;2626.7791;2626.7791;08-Feb-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1099.3906;1099.3906;1099.3906;02-Feb-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1099.7424;1099.7424;1099.7424;03-Feb-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1100.4785;1100.4785;1100.4785;06-Feb-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1100.9157;1100.9157;1100.9157;07-Feb-2017
