Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;28-Dec-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;29-Dec-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;30-Dec-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;31-Dec-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;01-Jan-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5590;12.5590;12.5590;28-Dec-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5617;12.5617;12.5617;29-Dec-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5644;12.5644;12.5644;30-Dec-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5673;12.5673;12.5673;31-Dec-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5706;12.5706;12.5706;01-Jan-2008

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Dec-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;31-Dec-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Jan-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;28-Dec-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;31-Dec-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;01-Jan-2008
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.6317;16.6317;16.6317;28-Dec-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.6430;16.6430;16.6430;31-Dec-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.6465;16.6465;16.6465;01-Jan-2008
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2654;10.2654;10.2654;28-Dec-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2724;10.2724;10.2724;31-Dec-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2745;10.2745;10.2745;01-Jan-2008
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;28-Dec-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;31-Dec-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;01-Jan-2008
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5235;10.5235;10.5235;28-Dec-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5178;10.5178;10.5178;31-Dec-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5200;10.5200;10.5200;01-Jan-2008
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Dec-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;31-Dec-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Jan-2008
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;28-Dec-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;31-Dec-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;01-Jan-2008
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.7241;16.7241;16.7241;28-Dec-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.7357;16.7357;16.7357;31-Dec-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.7394;16.7394;16.7394;01-Jan-2008
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;28-Dec-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;31-Dec-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;01-Jan-2008
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;28-Dec-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;31-Dec-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;01-Jan-2008
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Dec-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;31-Dec-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Jan-2008
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3440;10.3440;10.3440;28-Dec-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3509;10.3509;10.3509;31-Dec-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3530;10.3530;10.3530;01-Jan-2008
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.5536;16.5536;16.5536;28-Dec-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.5646;16.5646;16.5646;31-Dec-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.5680;16.5680;16.5680;01-Jan-2008
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2206;10.2206;10.2206;28-Dec-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2273;10.2273;10.2273;31-Dec-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2295;10.2295;10.2295;01-Jan-2008
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4302;10.4302;10.4302;28-Dec-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4371;10.4371;10.4371;31-Dec-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4393;10.4393;10.4393;01-Jan-2008
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4864;10.4864;10.4864;28-Dec-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4808;10.4808;10.4808;31-Dec-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4830;10.4830;10.4830;01-Jan-2008
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5291;10.5291;10.5291;28-Dec-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5233;10.5233;10.5233;31-Dec-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5256;10.5256;10.5256;01-Jan-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.4314;12.4314;12.4314;28-Dec-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.4372;12.4372;12.4372;30-Dec-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.4401;12.4401;12.4401;31-Dec-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.4431;12.4431;12.4431;01-Jan-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;28-Dec-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;30-Dec-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;31-Dec-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;01-Jan-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0152;10.0152;10.0152;28-Dec-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0035;10.0035;10.0035;29-Dec-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0055;10.0055;10.0055;30-Dec-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0074;10.0074;10.0074;31-Dec-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0092;10.0092;10.0092;01-Jan-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8052;10.8052;10.8052;28-Dec-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8074;10.8074;10.8074;29-Dec-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8096;10.8096;10.8096;30-Dec-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8117;10.8117;10.8117;31-Dec-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8136;10.8136;10.8136;01-Jan-2008

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Dec-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Dec-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Dec-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Dec-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Jan-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.1469;1031.1469;1031.1469;28-Dec-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.3872;1031.3872;1031.3872;29-Dec-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.6274;1031.6274;1031.6274;30-Dec-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.8593;1031.8593;1031.8593;31-Dec-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.094;1032.094;1032.094;01-Jan-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.135;1024.135;1024.135;28-Dec-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.3737;1024.3737;1024.3737;29-Dec-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9111;1022.9111;1022.9111;30-Dec-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1409;1023.1409;1023.1409;31-Dec-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3736;1023.3736;1023.3736;01-Jan-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1303.8394;1303.8394;1303.8394;28-Dec-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1304.1451;1304.1451;1304.1451;29-Dec-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1304.4489;1304.4489;1304.4489;30-Dec-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1304.7406;1304.7406;1304.7406;31-Dec-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1305.0379;1305.0379;1305.0379;01-Jan-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1044.1497;1044.1497;1044.1497;28-Dec-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1044.3873;1044.3873;1044.3873;29-Dec-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1044.6248;1044.6248;1044.6248;30-Dec-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1044.8538;1044.8538;1044.8538;31-Dec-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1045.0858;1045.0858;1045.0858;01-Jan-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1293.6581;1293.6581;1293.6581;28-Dec-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1293.9525;1293.9525;1293.9525;29-Dec-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1294.2469;1294.2469;1294.2469;30-Dec-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1294.5304;1294.5304;1294.5304;31-Dec-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1294.8178;1294.8178;1294.8178;01-Jan-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1031.6051;1031.6051;1031.6051;28-Dec-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1031.6299;1031.6299;1031.6299;29-Dec-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1031.6546;1031.6546;1031.6546;30-Dec-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1031.6707;1031.6707;1031.6707;31-Dec-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1031.6899;1031.6899;1031.6899;01-Jan-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.9196;14.9047;14.9196;28-Dec-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.9303;14.9154;14.9303;31-Dec-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.9334;14.9185;14.9334;01-Jan-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5156;10.4893;10.5156;28-Dec-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4921;10.4659;10.4921;31-Dec-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4942;10.4680;10.4942;01-Jan-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0940;10.0839;10.0940;28-Dec-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0416;10.0316;10.0416;31-Dec-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0437;10.0337;10.0437;01-Jan-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;28-Dec-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;31-Dec-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;01-Jan-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0186;10.0086;10.0186;28-Dec-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0202;10.0102;10.0202;31-Dec-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0222;10.0122;10.0222;01-Jan-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0855;10.0754;10.0855;28-Dec-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0348;10.0248;10.0348;31-Dec-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0366;10.0266;10.0366;01-Jan-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2938;11.2825;11.2938;28-Dec-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2696;11.2583;11.2696;31-Dec-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2716;11.2603;11.2716;01-Jan-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.7434;14.7287;14.7434;28-Dec-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.7533;14.7385;14.7533;31-Dec-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.7560;14.7412;14.7560;01-Jan-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0181;10.0081;10.0181;28-Dec-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0197;10.0097;10.0197;31-Dec-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0215;10.0115;10.0215;01-Jan-2008

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;28-Dec-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;31-Dec-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;01-Jan-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.9955;12.9955;12.9955;28-Dec-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.0033;13.0033;13.0033;31-Dec-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.0064;13.0064;13.0064;01-Jan-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4122;12.4122;12.4122;28-Dec-2007
