Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1048.7033;1048.7033;1048.7033;24-Jun-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1048.7225;1048.7225;1048.7225;25-Jun-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1048.7418;1048.7418;1048.7418;26-Jun-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1048.7613;1048.7613;1048.7613;27-Jun-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;24-Jun-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;25-Jun-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;26-Jun-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;27-Jun-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0597;10.0597;10.0597;24-Jun-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0620;10.0620;10.0620;25-Jun-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0642;10.0642;10.0642;26-Jun-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0666;10.0666;10.0666;27-Jun-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0357;10.0357;10.0357;24-Jun-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0064;10.0064;10.0064;25-Jun-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0087;10.0087;10.0087;26-Jun-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0110;10.0110;10.0110;27-Jun-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;24-Jun-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;25-Jun-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;26-Jun-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;27-Jun-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0583;10.0583;10.0583;24-Jun-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0605;10.0605;10.0605;25-Jun-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0627;10.0627;10.0627;26-Jun-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0650;10.0650;10.0650;27-Jun-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0198;10.0198;10.0198;24-Jun-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0064;10.0064;10.0064;25-Jun-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0086;10.0086;10.0086;26-Jun-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0109;10.0109;10.0109;27-Jun-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.0976;13.0976;13.0976;24-Jun-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.1005;13.1005;13.1005;25-Jun-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.1035;13.1035;13.1035;26-Jun-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.1065;13.1065;13.1065;27-Jun-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;24-Jun-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;25-Jun-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;26-Jun-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;27-Jun-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.7709;12.7709;12.7709;24-Jun-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.7729;12.7729;12.7729;25-Jun-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.7748;12.7748;12.7748;26-Jun-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.7768;12.7768;12.7768;27-Jun-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.0939;13.0939;13.0939;24-Jun-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.0968;13.0968;13.0968;25-Jun-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.0997;13.0997;13.0997;26-Jun-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.1027;13.1027;13.1027;27-Jun-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;24-Jun-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;25-Jun-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;26-Jun-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;27-Jun-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0417;10.0417;10.0417;24-Jun-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0432;10.0432;10.0432;25-Jun-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0447;10.0447;10.0447;26-Jun-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0463;10.0463;10.0463;27-Jun-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0150;10.0150;10.0150;24-Jun-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0057;10.0057;10.0057;25-Jun-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0072;10.0072;10.0072;26-Jun-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0088;10.0088;10.0088;27-Jun-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5310;12.5310;12.5310;24-Jun-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5330;12.5330;12.5330;25-Jun-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5348;12.5348;12.5348;26-Jun-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5368;12.5368;12.5368;27-Jun-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Jun-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Jun-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jun-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Jun-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Jun-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Jun-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jun-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Jun-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1602.3324;1602.3324;1602.3324;24-Jun-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.3270;1592.3270;1592.3270;25-Jun-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.6771;1592.6771;1592.6771;26-Jun-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.0401;1593.0401;1593.0401;27-Jun-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.5613;1006.5613;1006.5613;24-Jun-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.7842;1006.7842;1006.7842;25-Jun-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.0060;1007.0060;1007.0060;26-Jun-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.2356;1007.2356;1007.2356;27-Jun-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.3217;1531.3217;1531.3217;24-Jun-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6607;1531.6607;1531.6607;25-Jun-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.9981;1531.9981;1531.9981;26-Jun-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.3473;1532.3473;1532.3473;27-Jun-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2915.4078;2915.4078;2915.4078;24-Jun-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2916.0533;2916.0533;2916.0533;25-Jun-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2916.6958;2916.6958;2916.6958;26-Jun-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2917.3607;2917.3607;2917.3607;27-Jun-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.9310;1598.9310;1598.9310;24-Jun-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.9860;1588.9860;1588.9860;25-Jun-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.3396;1589.3396;1589.3396;26-Jun-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.6984;1589.6984;1589.6984;27-Jun-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.6670;1003.6670;1003.6670;24-Jun-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.8872;1003.8872;1003.8872;25-Jun-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.1062;1004.1062;1004.1062;26-Jun-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.3328;1004.3328;1004.3328;27-Jun-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2820.8464;2820.8464;2820.8464;24-Jun-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2821.3984;2821.3984;2821.3984;25-Jun-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2821.9473;2821.9473;2821.9473;26-Jun-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2822.5178;2822.5178;2822.5178;27-Jun-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Jun-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Jun-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Jun-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Jun-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1338.3351;1338.3351;1338.3351;24-Jun-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.8931;1330.8931;1330.8931;25-Jun-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.1605;1331.1605;1331.1605;26-Jun-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.4296;1331.4296;1331.4296;27-Jun-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.7678;1216.7678;1216.7678;24-Jun-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.0059;1217.0059;1217.0059;25-Jun-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.2427;1217.2427;1217.2427;26-Jun-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.4888;1217.4888;1217.4888;27-Jun-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7805;1034.7805;1034.7805;24-Jun-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9830;1034.9830;1034.9830;25-Jun-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1844;1035.1844;1035.1844;26-Jun-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3937;1035.3937;1035.3937;27-Jun-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3125;1531.3125;1531.3125;24-Jun-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6482;1531.6482;1531.6482;25-Jun-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.9823;1531.9823;1531.9823;26-Jun-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3282;1532.3282;1532.3282;27-Jun-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2914.2596;2914.2596;2914.2596;24-Jun-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2914.8985;2914.8985;2914.8985;25-Jun-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2915.5343;2915.5343;2915.5343;26-Jun-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2916.1926;2916.1926;2916.1926;27-Jun-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1928.2681;1928.2681;1928.2681;24-Jun-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1928.6768;1928.6768;1928.6768;25-Jun-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1929.0922;1929.0922;1929.0922;26-Jun-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1929.5230;1929.5230;1929.5230;27-Jun-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Jun-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Jun-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jun-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Jun-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.5010;1011.5010;1011.5010;24-Jun-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.4998;1005.4998;1005.4998;25-Jun-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.7163;1005.7163;1005.7163;26-Jun-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.9414;1005.9414;1005.9414;27-Jun-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.2518;1010.2518;1010.2518;24-Jun-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.4658;1010.4658;1010.4658;25-Jun-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.6835;1010.6835;1010.6835;26-Jun-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.9096;1010.9096;1010.9096;27-Jun-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3905;1092.3905;1092.3905;24-Jun-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6220;1092.6220;1092.6220;25-Jun-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8576;1092.8576;1092.8576;26-Jun-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.1020;1093.1020;1093.1020;27-Jun-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Jun-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Jun-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jun-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Jun-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1925.0801;1925.0801;1925.0801;24-Jun-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1925.4680;1925.4680;1925.4680;25-Jun-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1925.8627;1925.8627;1925.8627;26-Jun-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1926.2735;1926.2735;1926.2735;27-Jun-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.4674;1008.4674;1008.4674;24-Jun-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.7795;1002.7795;1002.7795;25-Jun-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.9851;1002.9851;1002.9851;26-Jun-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.1991;1003.1991;1003.1991;27-Jun-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.4934;1004.4934;1004.4934;24-Jun-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.6962;1004.6962;1004.6962;25-Jun-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.9021;1004.9021;1004.9021;26-Jun-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.1165;1005.1165;1005.1165;27-Jun-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3570;1092.3570;1092.3570;24-Jun-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5771;1092.5771;1092.5771;25-Jun-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8011;1092.8011;1092.8011;26-Jun-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.0309;1093.0309;1093.0309;27-Jun-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;24-Jun-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;25-Jun-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;26-Jun-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;27-Jun-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1163.4403;1163.4403;1163.4403;24-Jun-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1163.7061;1163.7061;1163.7061;25-Jun-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1163.9652;1163.9652;1163.9652;26-Jun-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1164.2306;1164.2306;1164.2306;27-Jun-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;24-Jun-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;25-Jun-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;26-Jun-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;27-Jun-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9557;1006.9557;1006.9557;24-Jun-2013
