Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2250.5774;2250.5774;2250.5774;18-Feb-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2251.7049;2251.7049;2251.7049;20-Feb-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2253.5791;2253.5791;2253.5791;23-Feb-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;16-Feb-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;18-Feb-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;20-Feb-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;23-Feb-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2104.8380;2104.8380;2104.8380;16-Feb-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2105.7586;2105.7586;2105.7586;18-Feb-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2106.8262;2106.8262;2106.8262;20-Feb-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2108.5989;2108.5989;2108.5989;23-Feb-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.1252;1004.1252;1004.1252;16-Feb-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.5644;1004.5644;1004.5644;18-Feb-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1005.0737;1005.0737;1005.0737;20-Feb-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1005.9194;1005.9194;1005.9194;23-Feb-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.8557;1241.8557;1241.8557;16-Feb-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;18-Feb-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3391;1241.3391;1241.3391;20-Feb-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3835;1242.3835;1242.3835;23-Feb-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;16-Feb-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;18-Feb-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;20-Feb-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;23-Feb-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2197.5550;2197.5550;2197.5550;16-Feb-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2198.4752;2198.4752;2198.4752;18-Feb-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2199.5489;2199.5489;2199.5489;20-Feb-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2201.3380;2201.3380;2201.3380;23-Feb-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1512.4380;1512.4380;1512.4380;16-Feb-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1513.0712;1513.0712;1513.0712;18-Feb-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1513.8102;1513.8102;1513.8102;20-Feb-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1515.0416;1515.0416;1515.0416;23-Feb-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.8371;1244.8371;1244.8371;16-Feb-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.3584;1245.3584;1245.3584;18-Feb-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.9666;1245.9666;1245.9666;20-Feb-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.9801;1246.9801;1246.9801;23-Feb-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.7979;1241.7979;1241.7979;16-Feb-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;18-Feb-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3159;1241.3159;1241.3159;20-Feb-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.3256;1242.3256;1242.3256;23-Feb-2015

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1888.8002;1888.8002;1888.8002;16-Feb-2015
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1889.6613;1889.6613;1889.6613;18-Feb-2015
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1890.6945;1890.6945;1890.6945;20-Feb-2015
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1892.4086;1892.4086;1892.4086;23-Feb-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1047.1467;1047.1467;1047.1467;16-Feb-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1047.6658;1047.6658;1047.6658;18-Feb-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1048.2387;1048.2387;1048.2387;20-Feb-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1049.1888;1049.1888;1049.1888;23-Feb-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;16-Feb-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;18-Feb-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;20-Feb-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;23-Feb-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1028.3251;1028.3251;1028.3251;16-Feb-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1028.7942;1028.7942;1028.7942;18-Feb-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1029.3565;1029.3565;1029.3565;20-Feb-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1030.2898;1030.2898;1030.2898;23-Feb-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0888;1005.0888;1005.0888;16-Feb-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.5470;1005.5470;1005.5470;18-Feb-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;20-Feb-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9602;1004.9602;1004.9602;23-Feb-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1868.5837;1868.5837;1868.5837;16-Feb-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1869.3895;1869.3895;1869.3895;18-Feb-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1870.3655;1870.3655;1870.3655;20-Feb-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1871.9919;1871.9919;1871.9919;23-Feb-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;16-Feb-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;18-Feb-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;20-Feb-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;23-Feb-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1026.6402;1026.6402;1026.6402;16-Feb-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1027.0829;1027.0829;1027.0829;18-Feb-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1027.6191;1027.6191;1027.6191;20-Feb-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1028.5127;1028.5127;1028.5127;23-Feb-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1044.6847;1044.6847;1044.6847;16-Feb-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1045.1352;1045.1352;1045.1352;18-Feb-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1045.6808;1045.6808;1045.6808;20-Feb-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1046.5901;1046.5901;1046.5901;23-Feb-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0389;1005.0389;1005.0389;16-Feb-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.4724;1005.4724;1005.4724;18-Feb-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;20-Feb-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9228;1004.9228;1004.9228;23-Feb-2015

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.9772;17.9772;17.9772;16-Feb-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.9865;17.9865;17.9865;18-Feb-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.9968;17.9968;17.9968;20-Feb-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.0138;18.0138;18.0138;23-Feb-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2734;10.2734;10.2734;16-Feb-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2787;10.2787;10.2787;18-Feb-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2846;10.2846;10.2846;20-Feb-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2753;10.2753;10.2753;23-Feb-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;16-Feb-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;18-Feb-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;20-Feb-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;23-Feb-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.7211;17.7211;17.7211;16-Feb-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.7301;17.7301;17.7301;18-Feb-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.7400;17.7400;17.7400;20-Feb-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.7565;17.7565;17.7565;23-Feb-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0449;10.0449;10.0449;16-Feb-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0449;10.0449;10.0449;18-Feb-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0449;10.0449;10.0449;20-Feb-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0449;10.0449;10.0449;23-Feb-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1012;10.1012;10.1012;16-Feb-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1064;10.1064;10.1064;18-Feb-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1120;10.1120;10.1120;20-Feb-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1031;10.1031;10.1031;23-Feb-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.3037;18.3037;18.3037;16-Feb-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.3135;18.3135;18.3135;18-Feb-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.3243;18.3243;18.3243;20-Feb-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.3422;18.3422;18.3422;23-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0695;10.0695;10.0695;16-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0695;10.0695;10.0695;18-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0695;10.0695;10.0695;20-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0695;10.0695;10.0695;23-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3256;18.3256;18.3256;16-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3356;18.3356;18.3356;18-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3464;18.3464;18.3464;20-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3644;18.3644;18.3644;23-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0808;10.0808;10.0808;16-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0862;10.0862;10.0862;18-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0921;10.0921;10.0921;20-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0827;10.0827;10.0827;23-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0531;10.0531;10.0531;16-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0531;10.0531;10.0531;18-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0531;10.0531;10.0531;20-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0531;10.0531;10.0531;23-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0966;10.0966;10.0966;16-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1021;10.1021;10.1021;18-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1081;10.1081;10.1081;20-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0985;10.0985;10.0985;23-Feb-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7198;13.5826;13.7198;16-Feb-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7288;13.5915;13.7288;18-Feb-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7363;13.5989;13.7363;20-Feb-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7496;13.6121;13.7496;23-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6655;10.5588;10.6655;16-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6724;10.5657;10.6724;18-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6783;10.5715;10.6783;20-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6886;10.5817;10.6886;23-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6278;10.5215;10.6278;16-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6347;10.5284;10.6347;18-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6406;10.5342;10.6406;20-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6509;10.5444;10.6509;23-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2492;10.1467;10.2492;16-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2559;10.1533;10.2559;18-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2616;10.1590;10.2616;20-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2715;10.1688;10.2715;23-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.5705;13.4348;13.5705;16-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.5790;13.4432;13.5790;18-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.5860;13.4501;13.5860;20-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.5986;13.4626;13.5986;23-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4351;10.3307;10.4351;16-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4416;10.3372;10.4416;18-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4471;10.3426;10.4471;20-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4567;10.3521;10.4567;23-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6171;10.5109;10.6171;16-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6237;10.5175;10.6237;18-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6293;10.5230;10.6293;20-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6391;10.5327;10.6391;23-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5395;10.4341;10.5395;16-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5460;10.4405;10.5460;18-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5515;10.4460;10.5515;20-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5613;10.4557;10.5613;23-Feb-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1475.4390;1475.4390;1475.4390;16-Feb-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1476.0735;1476.0735;1476.0735;18-Feb-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1476.7328;1476.7328;1476.7328;20-Feb-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1477.7170;1477.7170;1477.7170;23-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1468.1324;1468.1324;1468.1324;16-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1468.7155;1468.7155;1468.7155;18-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1469.3232;1469.3232;1469.3232;20-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1470.2300;1470.2300;1470.2300;23-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;16-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;18-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;20-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;23-Feb-2015
