Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.076;11.9552;12.076;26-Dec-2012
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.9577;11.8381;11.9577;27-Dec-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.0779;11.9571;12.0779;24-Dec-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.076;11.9552;12.076;26-Dec-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.9577;11.8381;11.9577;27-Dec-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.99;18.80;18.99;24-Dec-2012
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.16;18.97;19.16;26-Dec-2012
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.10;18.91;19.10;27-Dec-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;58.89;58.30;58.89;24-Dec-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;59.40;58.81;59.40;26-Dec-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;59.21;58.62;59.21;27-Dec-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;90.8872;90.8872;90.8872;24-Dec-2012
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.6738;91.6738;91.6738;26-Dec-2012
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.1744;91.1744;91.1744;27-Dec-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.7165;9.7165;9.7165;24-Dec-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8006;9.8006;9.8006;26-Dec-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.7472;9.7472;9.7472;27-Dec-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;88.6413;87.7549;88.6413;24-Dec-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.4051;88.5110;89.4051;26-Dec-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;88.9163;88.0271;88.9163;27-Dec-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.5904;9.4945;9.5904;24-Dec-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6730;9.5763;9.6730;26-Dec-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6201;9.5239;9.6201;27-Dec-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.7122;17.1808;17.7122;24-Dec-2012
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.6615;17.1317;17.6615;26-Dec-2012
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.7600;17.2272;17.7600;27-Dec-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5850;16.0874;16.5850;24-Dec-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5376;16.0415;16.5376;26-Dec-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6299;16.1310;16.6299;27-Dec-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.01;17.83;18.01;24-Dec-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.02;17.84;18.02;26-Dec-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.86;17.68;17.86;27-Dec-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.76;11.64;11.76;24-Dec-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.76;11.64;11.76;26-Dec-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.66;11.54;11.66;27-Dec-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.51;16.34;16.51;24-Dec-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.61;16.44;16.61;26-Dec-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.55;16.38;16.55;27-Dec-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.53;31.21;31.53;24-Dec-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.71;31.39;31.71;26-Dec-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.61;31.29;31.61;27-Dec-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.87;10.76;10.87;24-Dec-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.96;10.85;10.96;26-Dec-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.94;10.83;10.94;27-Dec-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.78;15.62;15.78;24-Dec-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.91;15.75;15.91;26-Dec-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.88;15.72;15.88;27-Dec-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;12.0397;12.0397;12.0397;24-Dec-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;11.9898;11.9898;11.9898;26-Dec-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;11.9421;11.9421;11.9421;27-Dec-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;12.0397;12.0397;12.0397;24-Dec-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;11.9898;11.9898;11.9898;26-Dec-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;11.9421;11.9421;11.9421;27-Dec-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.1589;10.0573;10.1589;24-Dec-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.1996;10.0976;10.1996;26-Dec-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.1619;10.0603;10.1619;27-Dec-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.1589;10.0573;10.1589;24-Dec-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.1996;10.0976;10.1996;26-Dec-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.1619;10.0603;10.1619;27-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;262.07;259.45;262.07;24-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;262.22;259.60;262.22;26-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;262.99;260.36;262.99;27-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;88.84;87.95;88.84;24-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;88.88;87.99;88.88;26-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;89.15;88.26;89.15;27-Dec-2012

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;11.69;11.57;11.69;24-Dec-2012
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;11.83;11.71;11.83;26-Dec-2012
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;11.84;11.72;11.84;27-Dec-2012
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;11.69;11.57;11.69;24-Dec-2012
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;11.83;11.71;11.83;26-Dec-2012
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;11.84;11.72;11.84;27-Dec-2012

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.32;8.24;8.32;24-Dec-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.39;8.31;8.39;26-Dec-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.34;8.26;8.34;27-Dec-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.32;8.24;8.32;24-Dec-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.39;8.31;8.39;26-Dec-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.34;8.26;8.34;27-Dec-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.32;8.24;8.32;24-Dec-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.39;8.31;8.39;26-Dec-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.34;8.26;8.34;27-Dec-2012

Canara Robeco Mutual Fund
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.1600;16.1600;16.1600;24-Dec-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.2600;16.2600;16.2600;26-Dec-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.2000;16.2000;16.2000;27-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.0900;16.0900;16.0900;24-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.2000;16.2000;16.2000;26-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.1400;16.1400;16.1400;27-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.0100;15.0100;15.0100;24-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.1000;15.1000;15.1000;26-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.0500;15.0500;15.0500;27-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3900;22.3900;22.3900;24-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.5700;22.5700;22.5700;26-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4700;22.4700;22.4700;27-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8300;17.8300;17.8300;24-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.9800;17.9800;17.9800;26-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.9000;17.9000;17.9000;27-Dec-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.503;45.048;45.503;24-Dec-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.912;45.453;45.912;26-Dec-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.705;45.248;45.705;27-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.377;16.213;16.377;24-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.524;16.359;16.524;26-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.449;16.285;16.449;27-Dec-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.101;12.970;13.101;27-Dec-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.202;11.090;11.202;27-Dec-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.0342;12.9039;13.0342;24-Dec-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.0300;12.8997;13.0300;26-Dec-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.0751;12.9443;13.0751;27-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0342;12.9039;13.0342;24-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0300;12.8997;13.0300;26-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0751;12.9443;13.0751;27-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.6633;12.5367;12.6633;24-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.7734;12.6457;12.7734;26-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.8116;12.6835;12.8116;27-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.2566;13.1240;13.2566;24-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.3718;13.2381;13.3718;26-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.4118;13.2777;13.4118;27-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.7659;32.4382;32.7659;24-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.1396;32.8082;33.1396;26-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.0728;32.7421;33.0728;27-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2658;13.1331;13.2658;24-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.4171;13.2829;13.4171;26-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.3901;13.2562;13.3901;27-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.4235;16.2593;16.4235;24-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.3776;16.2138;16.3776;26-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.2699;16.1072;16.2699;27-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.1661;60.5544;61.1661;24-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.9952;60.3852;60.9952;26-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.5942;59.9883;60.5942;27-Dec-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.766;10.658;10.766;24-Dec-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.899;10.79;10.899;26-Dec-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.889;10.78;10.889;27-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.766;10.658;10.766;24-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.899;10.79;10.899;26-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.889;10.78;10.889;27-Dec-2012

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.0900;11.9691;12.0900;24-Dec-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.1461;12.0246;12.1461;26-Dec-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.0818;11.9610;12.0818;27-Dec-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.2837;10.1809;10.2837;24-Dec-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.3314;10.2281;10.3314;26-Dec-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.2767;10.1739;10.2767;27-Dec-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.52;22.29;22.52;24-Dec-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.74;22.51;22.74;26-Dec-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.74;22.51;22.74;27-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.07;21.85;22.07;24-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.30;22.08;22.30;26-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.29;22.07;22.29;27-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.71;18.52;18.71;24-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.87;18.68;18.87;26-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.82;18.63;18.82;27-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.08;13.94;14.08;24-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.20;14.06;14.20;26-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.16;14.02;14.16;27-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;105.74;104.68;105.74;24-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;106.22;105.16;106.22;26-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;105.95;104.89;105.95;27-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.14;56.57;57.14;24-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.40;56.83;57.40;26-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.26;56.69;57.26;27-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.17;26.90;27.17;24-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.46;27.19;27.46;26-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.43;27.16;27.43;27-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.94;10.83;10.94;24-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.06;10.95;11.06;26-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.05;10.94;11.05;27-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.00;14.85;15.00;24-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.16;15.01;15.16;26-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.14;14.99;15.14;27-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.31;19.12;19.31;24-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.30;19.11;19.30;26-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.19;19.00;19.19;27-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.31;19.12;19.31;24-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.30;19.11;19.30;26-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.19;19.00;19.19;27-Dec-2012
