Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2906.1052;2906.1052;2906.1052;06-Sep-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2906.7029;2906.7029;2906.7029;07-Sep-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2907.3027;2907.3027;2907.3027;08-Sep-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1443.2557;1443.2557;1443.2557;02-Sep-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1443.5539;1443.5539;1443.5539;03-Sep-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1443.8485;1443.8485;1443.8485;04-Sep-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1444.4392;1444.4392;1444.4392;06-Sep-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1444.7362;1444.7362;1444.7362;07-Sep-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1445.0321;1445.0321;1445.0321;08-Sep-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1444.8088;1444.8088;1444.8088;02-Sep-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1445.1093;1445.1093;1445.1093;03-Sep-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1445.4062;1445.4062;1445.4062;04-Sep-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1446.0014;1446.0014;1446.0014;06-Sep-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1446.3007;1446.3007;1446.3007;07-Sep-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1446.5989;1446.5989;1446.5989;08-Sep-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Sep-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;03-Sep-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Sep-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Sep-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Sep-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Sep-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;02-Sep-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;03-Sep-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;04-Sep-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;06-Sep-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;07-Sep-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;08-Sep-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2288.5765;2288.5765;2288.5765;02-Sep-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2289.0344;2289.0344;2289.0344;03-Sep-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2289.4865;2289.4865;2289.4865;04-Sep-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2290.393;2290.393;2290.393;06-Sep-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2290.849;2290.849;2290.849;07-Sep-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2291.3032;2291.3032;2291.3032;08-Sep-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.7068;1001.7068;1001.7068;02-Sep-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.9137;1001.9137;1001.9137;03-Sep-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.1182;1002.1182;1002.1182;04-Sep-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5281;1002.5281;1002.5281;06-Sep-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.7343;1002.7343;1002.7343;07-Sep-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.9397;1002.9397;1002.9397;08-Sep-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.9002;1001.9002;1001.9002;02-Sep-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.1086;1002.1086;1002.1086;03-Sep-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.3144;1002.3144;1002.3144;04-Sep-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.7272;1002.7272;1002.7272;06-Sep-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.9348;1002.9348;1002.9348;07-Sep-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.1416;1003.1416;1003.1416;08-Sep-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;02-Sep-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;03-Sep-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;04-Sep-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;06-Sep-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;07-Sep-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;08-Sep-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7467;1001.7467;1001.7467;02-Sep-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9294;1001.9294;1001.9294;03-Sep-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1095;1002.1095;1002.1095;04-Sep-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4706;1002.4706;1002.4706;06-Sep-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6524;1002.6524;1002.6524;07-Sep-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.8334;1002.8334;1002.8334;08-Sep-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7196;1110.7196;1110.7196;02-Sep-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9487;1110.9487;1110.9487;03-Sep-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1754;1111.1754;1111.1754;04-Sep-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.63;1111.63;1111.63;06-Sep-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8585;1111.8585;1111.8585;07-Sep-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0863;1112.0863;1112.0863;08-Sep-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7241;1110.7241;1110.7241;02-Sep-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.9467;1110.9467;1110.9467;03-Sep-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.1753;1111.1753;1111.1753;04-Sep-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.634;1111.634;1111.634;06-Sep-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8651;1111.8651;1111.8651;07-Sep-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0945;1112.0945;1112.0945;08-Sep-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;02-Sep-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;03-Sep-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;04-Sep-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;06-Sep-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;07-Sep-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;08-Sep-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2211.2751;2211.2751;2211.2751;02-Sep-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2211.6782;2211.6782;2211.6782;03-Sep-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2212.0758;2212.0758;2212.0758;04-Sep-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2212.8731;2212.8731;2212.8731;06-Sep-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2213.2743;2213.2743;2213.2743;07-Sep-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2213.6738;2213.6738;2213.6738;08-Sep-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8547;101.8547;101.8547;02-Sep-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8758;101.8758;101.8758;03-Sep-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8969;101.8969;101.8969;04-Sep-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9388;101.9388;101.9388;06-Sep-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9598;101.9598;101.9598;07-Sep-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9807;101.9807;101.9807;08-Sep-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Sep-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Sep-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Sep-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Sep-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Sep-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Sep-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.3993;108.3993;108.3993;02-Sep-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.4218;108.4218;108.4218;03-Sep-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.4441;108.4441;108.4441;04-Sep-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.4887;108.4887;108.4887;06-Sep-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.5111;108.5111;108.5111;07-Sep-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.5334;108.5334;108.5334;08-Sep-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;02-Sep-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;03-Sep-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;04-Sep-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;06-Sep-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;07-Sep-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Sep-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.2277;108.2277;108.2277;02-Sep-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.2503;108.2503;108.2503;03-Sep-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.2729;108.2729;108.2729;04-Sep-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.3179;108.3179;108.3179;06-Sep-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.3405;108.3405;108.3405;07-Sep-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.3630;108.3630;108.3630;08-Sep-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.3896;108.3896;108.3896;02-Sep-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.4123;108.4123;108.4123;03-Sep-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.4349;108.4349;108.4349;04-Sep-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.4800;108.4800;108.4800;06-Sep-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.5026;108.5026;108.5026;07-Sep-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.5251;108.5251;108.5251;08-Sep-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.1973;108.1973;108.1973;02-Sep-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.2200;108.2200;108.2200;03-Sep-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.2426;108.2426;108.2426;04-Sep-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.2877;108.2877;108.2877;06-Sep-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.3103;108.3103;108.3103;07-Sep-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.3329;108.3329;108.3329;08-Sep-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;02-Sep-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;03-Sep-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;04-Sep-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;06-Sep-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;07-Sep-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Sep-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.4385;214.4385;214.4385;02-Sep-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.4834;214.4834;214.4834;03-Sep-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.5281;214.5281;214.5281;04-Sep-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.6173;214.6173;214.6173;06-Sep-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.6620;214.6620;214.6620;07-Sep-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.7066;214.7066;214.7066;08-Sep-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2957;100.2957;100.2957;02-Sep-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3167;100.3167;100.3167;03-Sep-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3376;100.3376;100.3376;04-Sep-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3793;100.3793;100.3793;06-Sep-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4002;100.4002;100.4002;07-Sep-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4211;100.4211;100.4211;08-Sep-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6319;102.6319;102.6319;02-Sep-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6533;102.6533;102.6533;03-Sep-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6747;102.6747;102.6747;04-Sep-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7174;102.7174;102.7174;06-Sep-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7388;102.7388;102.7388;07-Sep-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7602;102.7602;102.7602;08-Sep-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2252;100.2252;100.2252;02-Sep-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2462;100.2462;100.2462;03-Sep-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2671;100.2671;100.2671;04-Sep-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3088;100.3088;100.3088;06-Sep-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3297;100.3297;100.3297;07-Sep-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2039;100.2039;100.2039;08-Sep-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.4646;108.4646;108.4646;02-Sep-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.4873;108.4873;108.4873;03-Sep-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.5100;108.5100;108.5100;04-Sep-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.5551;108.5551;108.5551;06-Sep-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.5777;108.5777;108.5777;07-Sep-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.6002;108.6002;108.6002;08-Sep-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;214.1013;214.1013;214.1013;02-Sep-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;214.1457;214.1457;214.1457;03-Sep-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;214.1899;214.1899;214.1899;04-Sep-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;214.2780;214.2780;214.2780;06-Sep-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;214.3222;214.3222;214.3222;07-Sep-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;214.3662;214.3662;214.3662;08-Sep-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.2885;107.2885;107.2885;02-Sep-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.3107;107.3107;107.3107;03-Sep-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.3328;107.3328;107.3328;04-Sep-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.3770;107.3770;107.3770;06-Sep-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.3992;107.3992;107.3992;07-Sep-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.4212;107.4212;107.4212;08-Sep-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.1492;108.1492;108.1492;02-Sep-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.1716;108.1716;108.1716;03-Sep-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.1939;108.1939;108.1939;04-Sep-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.2384;108.2384;108.2384;06-Sep-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.2607;108.2607;108.2607;07-Sep-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.2829;108.2829;108.2829;08-Sep-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.4368;204.4368;204.4368;02-Sep-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.4768;204.4768;204.4768;03-Sep-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.5161;204.5161;204.5161;04-Sep-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.5945;204.5945;204.5945;06-Sep-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.6339;204.6339;204.6339;07-Sep-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.6730;204.6730;204.6730;08-Sep-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1999;100.1999;100.1999;02-Sep-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2206;100.2206;100.2206;03-Sep-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2413;100.2413;100.2413;04-Sep-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2826;100.2826;100.2826;06-Sep-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3033;100.3033;100.3033;07-Sep-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1785;100.1785;100.1785;08-Sep-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1454;100.1454;100.1454;02-Sep-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1661;100.1661;100.1661;03-Sep-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1868;100.1868;100.1868;04-Sep-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2280;100.2280;100.2280;06-Sep-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2487;100.2487;100.2487;07-Sep-2015
